UTS Latitude Longitude
1201959970 116.47563 39.87977
1201960019 116.47563 39.87977
1201960019 116.47563 39.87977
1201960019 116.47563 39.87977
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201960326 116.47563 39.87982
1201964016 116.47365 39.88111
1201964077 116.47108 39.87991
1201964187 116.47111 39.86992
1201964489 116.45498 39.87219
1201964790 116.45574 39.9163
1201965092 116.43124 39.92317
1201965394 116.41128 39.92316
1201965490 116.41122 39.92581
1201965550 116.41111 39.92808
1201965671 116.41781 39.93218
1201965695 116.41954 39.93146
1201965731 116.41961 39.92857
1201965769 116.41983 39.92695
1201965829 116.41964 39.93213
1201965950 116.41082 39.93499
1201965996 116.41073 39.93832
1201966009 116.41074 39.93843
1201966009 116.41074 39.93843
1201966070 116.41063 39.93961
1201966130 116.41055 39.94172
1201966190 116.41046 39.94436
1201966251 116.41039 39.94672
1201966298 116.40725 39.94799
1201966298 116.40725 39.94799
1201966311 116.40555 39.94793
1201966371 116.39775 39.94783
1201966432 116.39107 39.9484
1201966492 116.39111 39.94926
1201966552 116.39301 39.94982
1201966599 116.3949 39.95002
1201966613 116.3949 39.95002
1201966673 116.39981 39.9501
1201966733 116.40161 39.94747
1201966794 116.40731 39.94761
1201966854 116.41136 39.94773
1201966901 116.41572 39.9479
1201966914 116.41725 39.94795
1201966975 116.41916 39.94555
1201967035 116.42173 39.94336
1201967156 116.42667 39.94317
1201967504 116.42832 39.91651
1201967806 116.41164 39.91428
1201968108 116.40756 39.91182
1201968409 116.40628 39.90789
1201968423 116.40628 39.90789
1201968711 116.41095 39.91414
1201969013 116.41676 39.92287
1201969050 116.41729 39.92282
1201969110 116.41885 39.92287
1201969171 116.42008 39.92087
1201969231 116.42033 39.91521
1201969291 116.42027 39.91445
1201969314 116.42026 39.91428
1201969352 116.42296 39.91412
1201969412 116.42753 39.91412
1201969616 116.42948 39.90681
1201969889 116.42803 39.8961
1201969918 116.42682 39.89597
1201969949 116.42505 39.89587
1201970009 116.42351 39.89573
1201970070 116.4219 39.89565
1201970190 116.42143 39.89269
1201970219 116.42138 39.89246
1201970311 116.43052 39.89212
1201970521 116.43775 39.89656
1201970823 116.42894 39.91202
1201971124 116.42824 39.92995
1201971426 116.42345 39.94843
1201971728 116.39167 39.94766
1201972029 116.37213 39.94754
1201972331 116.35842 39.94496
1201972633 116.34911 39.95222
1201972934 116.34022 39.96638
1201973236 116.31627 39.96603
1201973538 116.31074 39.97817
1201973604 116.31079 39.97964
1201973664 116.31048 39.98097
1201973725 116.31034 39.98351
1201973785 116.31301 39.984
1201973839 116.31709 39.9842
1201973839 116.31709 39.9842
1201973845 116.31798 39.98424
1201973906 116.32933 39.98526
1201974026 116.34902 39.98544
1201974141 116.35588 39.98558
1201974147 116.3563 39.98559
1201974207 116.36052 39.98565
1201974268 116.3623 39.98569
1201974442 116.37593 39.98598
1201974449 116.37677 39.98604
1201974509 116.38535 39.98639
1201974569 116.39429 39.98663
1201974630 116.40264 39.98689
1201974690 116.41225 39.98724
1201974744 116.42175 39.9875
1201974750 116.42282 39.98752
1201974811 116.43344 39.98718
1201974871 116.44244 39.98348
1201974931 116.44835 39.97949
1201974992 116.44835 39.97949
1201975046 116.44835 39.97949
1201975233 116.46022 39.96995
1201975293 116.46022 39.96995
1201975293 116.46022 39.96995
1201975354 116.46022 39.96995
1201975408 116.46022 39.96995
1201975408 116.46022 39.96995
1201975408 116.46022 39.96995
1201975714 116.46024 39.96993
1201975714 116.46024 39.96993
1201975714 116.46024 39.96993
