UTS Latitude Longitude
1201959179 116.53679 39.94584
1201959350 116.53679 39.94584
1201959481 116.5368 39.94584
1201959652 116.5368 39.94584
1201959783 116.5368 39.94584
1201959954 116.5368 39.94584
1201960085 116.5368 39.94584
1201960255 116.53656 39.94388
1201960386 116.52602 39.94041
1201960557 116.50817 39.93831
1201960688 116.48893 39.93301
1201960859 116.48452 39.93252
1201961161 116.4569 39.93254
1201961292 116.45083 39.93369
1201961463 116.45083 39.93374
1201961594 116.45083 39.93374
1201961764 116.45083 39.93374
1201962066 116.44896 39.9259
1201962197 116.45015 39.92148
1201962368 116.45459 39.91836
1201962499 116.45538 39.91813
1201962670 116.46875 39.91429
1201962801 116.47397 39.91407
1201962972 116.49145 39.91418
1201963103 116.50229 39.9146
1201963103 116.50229 39.9146
1201963273 116.5054 39.91472
1201963404 116.51209 39.91538
1201963575 116.49111 39.91446
1201963706 116.4812 39.91435
1201963877 116.47093 39.91447
1201964008 116.45637 39.91754
1201964179 116.45142 39.9169
1201964480 116.4468 39.91248
1201964782 116.44436 39.91452
1201964913 116.44436 39.91458
1201965084 116.4443 39.9148
1201965215 116.44198 39.91639
1201965517 116.43482 39.91036
1201965688 116.42893 39.90749
1201965819 116.41991 39.90708
1201966121 116.40765 39.90871
1201966291 116.40772 39.91397
1201966422 116.41123 39.91418
1201966593 116.42016 39.91427
1201966593 116.42016 39.91427
1201966724 116.42009 39.92199
1201966895 116.42713 39.92308
1201967026 116.43348 39.92135
1201967197 116.43652 39.92131
1201967328 116.43964 39.91672
1201967498 116.43753 39.9084
1201967630 116.43756 39.90793
1201967800 116.44103 39.90604
1201967931 116.44321 39.90665
1201968102 116.4376 39.90607
1201968233 116.43765 39.90641
1201968404 116.42938 39.91037
1201968535 116.42839 39.9211
1201968706 116.42792 39.93249
1201968837 116.42754 39.94129
1201969007 116.4279 39.94694
1201969308 116.42707 39.94165
1201969439 116.43558 39.93972
1201969610 116.44433 39.9446
1201969741 116.44447 39.9497
1201969912 116.44274 39.95109
1201969912 116.44274 39.95109
1201970043 116.45889 39.96606
1201970214 116.48596 39.99046
1201970515 116.54725 40.02699
1201970646 116.57199 40.03978
1201970646 116.57199 40.03978
1201970817 116.58226 40.04959
1201970948 116.58202 40.07118
1201971119 116.58613 40.07951
1201971250 116.58162 40.07662
1201971421 116.58063 40.07486
1201971552 116.58163 40.06819
1201971723 116.58249 40.06295
1201971854 116.57215 40.06321
1201972024 116.56421 40.06169
1201972155 116.56414 40.0623
1201972326 116.56402 40.06273
1201972457 116.56387 40.06327
1201972628 116.56376 40.06381
1201972759 116.56311 40.06647
1201972930 116.56232 40.06905
1201973061 116.56423 40.07018
1201973231 116.5667 40.07068
1201973363 116.5666 40.07158
1201973529 116.5666 40.07158
1201975211 116.56656 40.07156
1201975513 116.56656 40.07156
1201975710 116.56656 40.07156
1201975815 116.56656 40.07156
1201976012 116.56656 40.07156
1201976117 116.56656 40.07156
1201976313 116.56656 40.07156
1201976418 116.56656 40.07156
1201976614 116.56656 40.07156
1201976719 116.56656 40.07156
1201976916 116.56656 40.07156
1201977021 116.56656 40.07156
1201977218 116.56656 40.07156
1201977323 116.56656 40.07156
1201977323 116.56656 40.07156
1201977520 116.56656 40.07156
1201977625 116.56656 40.07156
1201977821 116.56656 40.07156
1201977926 116.56656 40.07156
1201978123 116.56656 40.07156
1201978425 116.56656 40.07156
1201978727 117.05785 28.71217
1201978727 117.05785 28.71217
1201978727 117.05785 28.71217
1201978832 116.56656 40.07156
1201979029 116.56656 40.07156
1201979134 116.56656 40.07156
1201979330 116.56656 40.07156
1201979435 116.56656 40.07156
1201979632 116.56656 40.07156
1201979737 116.56562 40.07153
1201979934 116.56412 40.07118
1201980039 116.56289 40.07017
1201980236 116.5662 40.06395
1201980341 116.57631 40.06281
1201980538 116.58178 40.06795
1201980642 116.58162 40.06907
1201980839 116.58155 40.06939
1201980944 116.5814 40.0704
1201981141 116.58134 40.07087
1201981246 116.58134 40.07087
1201981443 116.58093 40.07281
1201981548 116.58041 40.07636
1201981745 116.58041 40.07636
1201981850 116.58041 40.07636
1201982047 116.58343 40.07559
1201982151 116.5867 40.07688
1201982348 116.58181 40.07056
1201982453 116.58264 40.05028
1201982650 116.56508 40.03444
1201982755 116.5392 40.02445
1201982952 116.4987 40.00204
1201983057 116.48087 39.98589
1201983254 116.44709 39.95546
1201983359 116.43032 39.9483
1201983660 116.42785 39.92953
1201983857 116.42794 39.92625
1201983962 116.42806 39.92415
1201984159 116.42831 39.9176
1201984264 116.42838 39.91542
1201984461 116.42877 39.90777
1201984566 116.43245 39.90613
1201984566 116.43245 39.90613
1201984763 116.43041 39.90651
1201984868 116.43018 39.91192
1201985064 116.42846 39.92542
1201985169 116.42815 39.93009
1201985366 116.42322 39.93239
1201985471 116.41828 39.93236
1201985773 116.40085 39.93207
1201985970 116.39008 39.93212
1201986075 116.38363 39.93206
1201986272 116.36363 39.93125
1201986377 116.35321 39.93114
1201986573 116.34723 39.9331
1201986678 116.34627 39.93839
1201986875 116.34249 39.94863
1201986980 116.34142 39.95266
1201987177 116.3477 39.95665
1201987282 116.35005 39.94476
1201987584 116.32846 39.93516
1201987781 116.32766 39.92937
1201987886 116.32832 39.92273
1201988082 116.32911 39.90764
1201988187 116.32827 39.90384
1201988384 116.32413 39.90146
1201988489 116.32311 39.90141
1201988686 116.31727 39.89688
1201988791 116.31722 39.89687
1201988988 116.31497 39.90502
1201989093 116.31973 39.90977
1201989290 116.32855 39.91077
1201989394 116.32852 39.91841
1201989591 116.32805 39.92664
1201989696 116.33195 39.92941
1201989998 116.34984 39.93176
1201990195 116.36328 39.94656
1201990300 116.37318 39.95447
1201990497 116.38572 39.96703
1201990602 116.407 39.96763
1201990798 116.43361 39.97503
1201990902 116.44351 39.9755
1201991099 116.45298 39.98775
1201991204 116.45684 39.98945
1201991401 116.45904 39.99738
1201991506 116.45986 39.9984
1201991586 116.45986 39.9984
1201991949 116.4597 39.99833
1201991949 116.4597 39.99833
1201991949 116.4597 39.99833
1201991949 116.4597 39.99833
1201991949 116.4597 39.99833
1201991949 116.4597 39.99833
1201991949 116.4597 39.99833
1201991949 116.4597 39.99833
1201991949 116.4597 39.99833
1201991949 116.4597 39.99833
1201991949 116.4597 39.99833
1201991949 116.4597 39.99833
1201991949 116.4597 39.99833
1201991949 116.4597 39.99833
1201991949 116.4597 39.99833
1201991949 116.4597 39.99833
1201991949 116.4597 39.99833
1201991949 116.4597 39.99833
1201991949 116.4597 39.99833
1201991949 116.4597 39.99833
1201991949 116.4597 39.99833
1201991949 116.4597 39.99833
1201991949 116.4597 39.99833
1201991949 116.4597 39.99833
1202006833 116.45983 39.99848
1202006833 116.45983 39.99848
1202006833 116.45983 39.99848
1202006833 116.45983 39.99848
1202006833 116.45983 39.99848
1202006833 116.45983 39.99848
1202006833 116.45983 39.99848
1202006833 116.45983 39.99848
1202006833 116.45983 39.99848
1202006833 116.45983 39.99848
1202006833 116.45983 39.99848
1202006833 116.45983 39.99848
1202006833 116.45983 39.99848
1202006833 116.45983 39.99848
1202006833 116.45983 39.99848
1202006833 116.45983 39.99848
1202006833 116.45983 39.99848
1202006833 116.45983 39.99848
1202006833 116.45983 39.99848
1202006833 116.45983 39.99848
1202034592 116.4599 39.99844
1202034643 116.45957 39.99839
1202036156 116.46342 39.9621
1202036351 116.45459 39.95406
1202036457 116.45084 39.9551
1202036653 116.44427 39.95979
1202036759 116.44339 39.95923
1202036955 116.4391 39.9548
1202037061 116.43422 39.95381
1202037061 116.43422 39.95381
1202037256 116.42885 39.95814
1202037363 116.41899 39.95816
1202037558 116.40297 39.95782
1202037664 116.40196 39.95781
1202037860 116.39921 39.9479
