UTS Latitude Longitude
1201963002 116.39649 39.80553
1201963303 116.39967 39.82134
1201963605 116.39915 39.82492
1201963870 116.39968 39.82601
1201975430 116.3881 39.81606
1201975732 116.38159 39.80527
1201976336 116.36465 39.80346
1201976637 116.36465 39.80342
1201976939 116.36467 39.80343
1201977241 116.37044 39.81311
1201977543 116.38372 39.83026
1201977844 116.43626 39.83074
1201978146 116.44337 39.82543
1201978448 116.44144 39.8303
1201978750 116.43433 39.84441
1201979051 116.43257 39.85609
1201979353 116.43029 39.85773
1201979353 116.43029 39.85773
1201979655 116.42608 39.85893
1201979957 116.42028 39.86356
1201980125 116.42206 39.86361
1201982172 116.42811 39.86454
1201982474 116.43627 39.86453
1201983078 116.42264 39.86269
1201983379 116.42202 39.86438
1201983681 116.43075 39.86715
1201983983 116.43272 39.86569
1201984285 116.4381 39.86444
1201984473 116.43905 39.8635
1201989376 116.43889 39.86073
1201989678 116.39676 39.85581
1201989980 116.39473 39.83453
1201990281 116.38788 39.81024
1201990583 116.38047 39.80454
1201990885 116.3647 39.80335
1202037475 116.36773 39.7944
1202037776 116.36774 39.79434
1202038078 116.37238 39.79646
1202038685 116.39728 39.79441
1202038898 116.39107 39.7905
1202039867 116.3911 39.79045
1202054419 116.47732 40.05865
1202070682 116.39707 39.79445
1202072341 116.38921 39.79926
1202072643 116.36828 39.80353
1202072812 116.36461 39.80333
1202123492 116.36456 39.80386
1202123794 116.3815 39.8054
1202123835 116.38159 39.80536
1202123837 116.38159 39.80536
1202124286 116.38157 39.80546
1202124286 116.38157 39.80546
1202125091 116.36028 39.793
1202125392 116.35554 39.79149
1202125694 116.34423 39.78959
1202126117 116.34447 39.78975
1202126327 116.34449 39.78958
1202127144 116.34147 39.78886
1202127446 116.33594 39.78921
1202127748 116.32998 39.7944
1202128049 116.32965 39.79453
1202128351 116.32973 39.79446
1202128653 116.33372 39.79613
1202128955 116.33449 39.79648
1202129256 116.33452 39.79647
1202129558 116.33459 39.79625
1202129860 116.33286 39.79084
1202129860 116.33286 39.79084
1202130464 116.36165 39.79567
1202130693 116.36465 39.80337
1202131522 116.3463 39.82924
1202131824 116.35302 39.84382
1202132126 116.35291 39.85023
1202132428 116.35288 39.83652
1202132729 116.34709 39.82387
1202132870 116.34499 39.82354
1202133243 116.34232 39.82005
1202133244 116.34232 39.82005
1202138590 116.34231 39.81997
1202138638 116.34243 39.82
1202138638 116.34243 39.82
1202139790 116.33789 39.82156
1202139790 116.33789 39.82156
1202143184 116.33847 39.82117
1202143486 116.35879 39.81313
1202143486 116.35879 39.81313
1202209970 116.36746 39.80353
1202210271 116.37223 39.78773
1202210573 116.37526 39.75875
1202210875 116.37321 39.72845
1202211177 116.37393 39.7289
1202211479 116.37579 39.75473
1202212332 116.37391 39.76906
1202212634 116.37147 39.7962
1202213542 116.38817 39.80146
1202213802 116.39117 39.79034
