UTS Latitude Longitude
1201959485 116.40846 39.89786
1201959589 116.40559 39.89796
1201959589 116.40559 39.89796
1201959589 116.40559 39.89796
1201959787 116.40577 39.8967
1201959891 116.40206 39.8914
1201960088 116.38643 39.88862
1201960193 116.38324 39.88826
1201961892 116.36472 39.88249
1201961892 116.36472 39.88249
1201961892 116.36472 39.88249
1201961892 116.36472 39.88249
1201961892 116.36472 39.88249
1201961892 116.36472 39.88249
1201961892 116.36472 39.88249
1201961892 116.36472 39.88249
1201961892 116.36472 39.88249
1201961892 116.36472 39.88249
1201961892 116.36472 39.88249
1201961892 116.36472 39.88249
1201961892 116.36472 39.88249
1201961892 116.36472 39.88249
1201961892 116.36472 39.88249
1201961892 116.36472 39.88249
1201961892 116.36472 39.88249
1201961892 116.36472 39.88249
1201961892 116.36472 39.88249
1201961892 116.36472 39.88249
1201961892 116.36472 39.88249
1201961892 116.36472 39.88249
1201961892 116.36472 39.88249
1201969130 116.36492 39.88261
1201969381 116.36487 39.88259
1201969432 116.36487 39.88259
1201969734 116.35768 39.87967
1201970036 116.35751 39.88727
1201970338 116.35733 39.89375
1201970639 116.35731 39.8969
1201970941 116.35069 39.90204
1201970941 116.35069 39.90204
1201971243 116.35052 39.91686
1201971335 116.34836 39.91688
1201971545 116.33908 39.91695
1201971847 116.33784 39.90689
1201972148 116.33714 39.904
1201972450 116.33626 39.90075
1201972713 116.33987 39.89858
1201972751 116.34032 39.89967
1201973015 116.34665 39.89796
1201973053 116.34665 39.89742
1201973289 116.35726 39.8964
1201973656 116.335 39.88877
1201973958 116.32184 39.88327
1201973974 116.32158 39.88332
1201974260 116.34395 39.88661
1201974562 116.3455 39.89644
1201974715 116.35748 39.89804
1201974864 116.36791 39.898
1201975165 116.36808 39.88889
1201975174 116.36808 39.88889
1201975467 116.36788 39.86966
1201975476 116.36749 39.86951
1201975769 116.34197 39.86352
1201975777 116.34185 39.86247
1201976373 116.33519 39.84746
1201976381 116.33617 39.84746
1201976674 116.36577 39.85527
1201976976 116.36955 39.8555
1201977278 116.38801 39.85341
1201977326 116.38801 39.85345
1201977580 116.39383 39.85294
1201977882 116.39266 39.88078
1201978131 116.38695 39.88398
1201978183 116.38697 39.88445
1201978183 116.38697 39.88445
1201978433 116.37907 39.88483
1201978485 116.37868 39.8847
1201978738 116.3736 39.88175
1201978847 116.37552 39.87986
1201979149 116.37098 39.87732
1201979451 116.36274 39.87699
1201979753 116.34748 39.87983
1201979777 116.34746 39.87987
1201980055 116.34608 39.88372
1201980356 116.34728 39.88474
1201980658 116.34721 39.88762
1201980960 116.34271 39.89682
1201981262 116.32028 39.89578
1201981564 116.30452 39.89764
1201981866 116.30415 39.91941
1201982167 116.30408 39.94483
1201982469 116.31571 39.95554
1201982771 116.32265 39.95298
1201982906 116.32234 39.95297
1201983073 116.32075 39.95486
1201983375 116.33652 39.94417
1201983676 116.33776 39.92667
1201983978 116.34942 39.92117
1201984280 116.35022 39.91411
1201984280 116.35022 39.91411
1201984582 116.34969 39.90753
1201984884 116.35539 39.90576
1201985185 116.35957 39.90573
1201985378 116.3624 39.89842
1201985487 116.36013 39.89832
1201985788 116.33263 39.89617
1201986090 116.26941 39.89579
1201986392 116.21087 39.89565
1201986543 116.20853 39.90059
1201986693 116.21709 39.90257
1201986995 116.24701 39.90539
1201987065 116.24806 39.90611
1201987297 116.26612 39.90617
1201987599 116.27332 39.90617
1201987901 116.27746 39.91159
1201988057 116.28408 39.9116
1201988202 116.28906 39.9112
1201988806 116.32053 39.93737
1201989108 116.34964 39.93878
1201989410 116.35447 39.95103
1201989529 116.35537 39.95212
1201990013 116.36559 39.94836
1201990315 116.36612 39.94228
1201990617 116.36716 39.92338
1201990919 116.36739 39.91811
1201991220 116.36746 39.91569
1201991522 116.3674 39.90992
1201991791 116.36501 39.90269
1201991824 116.36501 39.90269
1201992093 116.36792 39.8992
1201992126 116.36792 39.89902
1201992395 116.36682 39.8979
1201992395 116.36682 39.8979
1201992609 116.36835 39.89656
1201992700 116.36816 39.89446
1201992911 116.36564 39.88795
1201993213 116.34748 39.88839
1201993665 116.32395 39.88684
1201993816 116.32026 39.88634
1201994118 116.32062 39.87663
1201994352 116.32037 39.88671
1201994419 116.32613 39.88681
1201994721 116.34351 39.86774
1201995023 116.41008 39.87031
1201995324 116.42076 39.86445
1201995928 116.42248 39.90726
1201996058 116.42066 39.91178
1201996178 116.42063 39.91274
1201996230 116.42052 39.91328
1201996480 116.42738 39.92272
1201996532 116.42866 39.9239
1201996781 116.42204 39.94835
1201996833 116.41294 39.94805
1201997135 116.37324 39.95127
1201998890 116.33702 40.05841
1201999192 116.32302 40.05321
1201999314 116.32867 40.04531
1201999493 116.32015 40.03435
1201999615 116.3091 40.03615
1201999795 116.30412 40.03559
1202000097 116.31011 40.01656
1202000399 116.30924 39.99404
1202000701 116.31402 39.98339
1202000722 116.31402 39.98339
1202001002 116.3274 39.97548
1202001024 116.3274 39.97548
1202001304 116.34736 39.9585
1202001326 116.34811 39.9572
1202001606 116.34238 39.93848
1202001628 116.33949 39.93762
1202001907 116.29343 39.94479
1202002052 116.28551 39.94698
1202002209 116.27774 39.94881
1202002364 116.27252 39.96008
1202002510 116.27474 39.9601
1202002812 116.28137 39.96037
1202002912 116.28885 39.94806
1202003111 116.18839 39.89966
1202003416 116.31572 39.90608
1202003416 116.31572 39.90608
1202003524 116.3328 39.90593
1202003718 116.35031 39.89976
1202004020 116.37755 39.88794
1202004154 116.37914 39.88029
1202004925 116.42557 39.90709
1202007890 116.47571 39.92167
1202009229 116.46977 39.92166
1202009484 116.45579 39.9255
1202009540 116.4598 39.92777
1202010398 116.43995 39.92267
1202011002 116.4423 39.96297
1202011239 116.44971 39.93231
1202011239 116.44971 39.93231
1202011540 116.44007 39.92206
1202011540 116.44007 39.92206
1202011604 116.44004 39.9221
1202011604 116.44004 39.9221
1202011841 116.4347 39.92277
1202012143 116.40545 39.90681
1202012445 116.36061 39.90591
1202012747 116.3349 39.8887
1202013049 116.32967 39.86748
1202013350 116.38084 39.86927
1202013652 116.39379 39.85359
1202013783 116.39564 39.85309
1202013954 116.40798 39.85338
1202014256 116.42181 39.84814
1202014395 116.42467 39.85685
1202014558 116.43261 39.86414
1202014859 116.44992 39.87716
1202014865 116.44992 39.87725
1202015161 116.43697 39.89722
1202015463 116.42756 39.94368
1202015603 116.42609 39.95352
1202015603 116.42609 39.95352
1202015765 116.4261 39.9477
1202015905 116.42774 39.9309
1202016067 116.43287 39.92286
1202016207 116.43999 39.92227
1202016368 116.43994 39.92239
1202016675 116.44042 39.92257
1202017228 116.43965 39.92218
1202017945 116.44408 39.91222
1202018247 116.45501 39.88659
1202018350 116.45318 39.87491
1202018549 116.43873 39.88694
1202018652 116.43085 39.89895
1202018851 116.43618 39.9225
1202018954 116.43986 39.92226
1202019152 116.4398 39.92246
1202019252 116.43971 39.92251
1202019453 116.42767 39.93457
1202019554 116.42131 39.94837
1202019755 116.36947 39.94748
1202019856 116.34894 39.94034
1202020057 116.30962 39.93896
1202020158 116.30267 39.9384
1202020359 116.29832 39.93895
1202020460 116.30768 39.93928
1202020661 116.33507 39.93702
1202020761 116.34968 39.94118
1202020962 116.39398 39.94759
1202021063 116.4176 39.9481
1202021264 116.42784 39.92365
1202021365 116.43414 39.92114
1202021566 116.43995 39.92245
1202021667 116.43995 39.92245
1202022049 116.42172 39.94124
1202022097 116.42097 39.94128
1202022351 116.41073 39.93634
1202022653 116.41194 39.96428
1202022955 116.41083 39.9863
1202023257 116.41207 40.03079
1202023558 116.41958 40.03739
1202023711 116.41014 40.03637
1202023860 116.4115 40.02638
1202023860 116.4115 40.02638
1202024012 116.41045 40.00555
1202024012 116.41045 40.00555
1202024313 116.41869 39.99876
1202024463 116.41779 39.9879
1202024615 116.41819 39.97769
1202024765 116.41858 39.96706
1202024917 116.41911 39.94974
1202025066 116.42223 39.93971
1202025368 116.43783 39.90711
1202025666 116.4672 39.90831
1202025670 116.4672 39.90831
1202025968 116.44414 39.90992
1202025972 116.44416 39.91057
1202026274 116.43592 39.92265
1202026572 116.42278 39.93975
1202026877 116.38976 39.93708
1202027346 116.38565 39.9065
1202027481 116.37847 39.8987
1202027783 116.38126 39.87702
1202027950 116.37691 39.86913
1202028085 116.37691 39.86913
1202028869 116.36608 39.88199
1202029171 116.36081 39.89232
1202029472 116.36805 39.89264
1202029774 116.36459 39.8826
1202030065 116.36458 39.8826
1202030076 116.36458 39.8826
1202030367 116.36458 39.8826
1202030378 116.36458 39.8826
1202030669 116.36157 39.88292
1202030680 116.36115 39.88295
1202030680 116.36115 39.88295
1202030971 116.378 39.88795
1202030971 116.378 39.88795
1202030981 116.378 39.88795
1202031272 116.40349 39.8913
1202031283 116.40506 39.89132
1202031574 116.42101 39.89208
1202031585 116.42101 39.89208
1202031876 116.42834 39.89936
1202031887 116.43026 39.8994
