UTS Latitude Longitude
1201963396 116.33823 39.82134
1201963396 116.33823 39.82134
1201963646 116.33992 39.82549
1201964249 116.35863 39.85701
1201964551 116.35809 39.86877
1201964551 116.30863 39.86877
1201964853 116.3575 39.87921
1201964853 116.3575 39.87921
1201965155 116.35746 39.88729
1201965457 116.35717 39.89683
1201965758 116.36112 39.90577
1201966060 116.38877 39.9061
1201966362 116.40805 39.90665
1201966664 116.41823 39.90699
1201966965 116.45231 39.90689
1201968352 116.57439 39.86365
1201968654 116.57324 39.86472
1201969304 116.57124 39.906
1201969606 116.5801 39.91225
1201970415 116.62522 39.90197
1201970716 116.63153 39.90347
1201971018 116.6183 39.91003
1201972346 116.5843 39.92568
1201973181 116.58483 39.9194
1201973785 116.55539 39.93834
1201974389 116.58378 39.93143
1201975211 116.54327 39.90851
1201975513 116.53654 39.91497
1201975815 116.55617 39.91495
1201978104 116.51551 39.91343
1201979634 116.47177 39.90216
1201979634 116.47177 39.90216
1201980886 116.50721 39.915
1201981188 116.51992 39.91594
1201981490 116.53878 39.9149
1201981791 116.55208 39.91474
1201982093 116.57384 39.91312
1201982395 116.58509 39.91268
1201983498 116.59194 39.95071
1201983799 116.58702 39.94617
1201985565 116.58671 40.07852
1201985866 116.5805 40.07481
1201986168 116.58176 40.05937
1201986470 116.56298 40.06734
1201986772 116.56512 40.07075
1201988234 116.5652 40.07074
1201988536 116.56505 40.07075
1201988838 116.56513 40.07074
1201989140 116.56513 40.07075
1201989743 116.56512 40.07077
1201990347 116.5651 40.07076
1201990649 116.56511 40.07075
1201990950 116.56348 40.0648
1201990950 116.56348 40.0648
1201991554 116.56367 40.06436
1201991856 116.56368 40.06433
1201992158 116.56876 40.06354
1201992459 116.56873 40.06356
1201992761 116.57406 40.06301
1201993063 116.5827 40.06238
1201993365 116.58229 40.06484
1201993666 116.58216 40.06539
1201993968 116.5817 40.06844
1201994270 116.58132 40.07081
1201994572 116.58127 40.07645
1201994874 116.58345 40.07622
1201996949 116.44903 39.90715
1201997234 116.4442 39.91458
1201997534 116.45469 39.9183
1201997836 116.47258 39.91426
1201998138 116.4833 39.91418
1201998440 116.49738 39.91441
1201998741 116.51586 39.91243
1201999043 116.49105 39.90705
1201999366 116.49744 39.9144
1202000902 116.58658 40.04997
1202001204 116.58676 40.05375
1202001506 116.56382 40.03177
1202001808 116.55645 40.0141
1202002109 116.56532 39.98228
1202002411 116.57797 39.95446
1202002713 116.58348 39.9341
1202003015 116.5846 39.91144
1202003509 116.60569 39.89194
1202003810 116.59505 39.90682
1202004112 116.58516 39.91748
1202005950 116.60002 39.9115
1202006377 116.65064 39.92131
1202006678 116.68379 39.91543
1202006980 116.69605 39.91671
1202007282 116.73048 39.9105
1202007584 116.73033 39.9107
1202007888 116.7303 39.91039
1202008190 116.72968 39.91692
1202008286 116.72898 39.9216
1202008288 116.72898 39.9216
1202026612 116.72939 39.92081
1202027215 116.72676 39.91761
1202027819 116.67258 39.90889
1202028121 116.64032 39.90585
1202029154 116.5491 39.91483
1202029456 116.52593 39.91569
1202029758 116.496 39.91466
1202030059 116.47478 39.91434
1202030361 116.46725 39.90801
1202030663 116.44913 39.90724
1202030965 116.43534 39.91638
1202030965 116.43534 39.91638
1202031266 116.43943 39.92091
1202031568 116.43599 39.91905
1202031870 116.43451 39.91989
1202031948 116.43448 39.9214
1202032250 116.42765 39.93488
1202032552 116.39808 39.94764
1202032854 116.36597 39.94727
1202033156 116.34864 39.93932
1202033457 116.31901 39.94386
1202033701 116.32458 39.95597
1202034003 116.32818 39.96609
1202034304 116.32761 39.97468
1202034606 116.32748 39.98443
1202034908 116.34737 39.97917
1202035865 116.32747 39.99128
1202036166 116.32676 39.98967
1202036259 116.32695 39.98453
1202036561 116.3279 39.96676
1202036863 116.34698 39.96274
1202037427 116.32954 39.96874
1202038014 116.34699 39.96444
1202038316 116.34964 39.94283
1202038618 116.34242 39.94867
1202038919 116.34802 39.95671
1202039313 116.35986 39.95126
1202039614 116.34989 39.94763
1202040218 116.29785 39.9481
1202041353 116.25485 39.97212
1202041655 116.26863 39.94658
1202041956 116.2645 39.92958
1202042258 116.26774 39.92152
1202042560 116.28607 39.92274
1202042862 116.29417 39.92217
1202042862 116.29417 39.92217
1202045674 116.42545 39.8935
1202046893 116.47168 39.91341
1202047194 116.46691 39.92501
1202047608 116.46695 39.92519
1202047608 116.46695 39.92519
1202048523 116.46982 39.9296
1202048640 116.47201 39.92544
1202048942 116.4719 39.91998
1202049244 116.47199 39.92002
1202049545 116.49229 39.92173
1202050149 116.51985 39.92449
1202050634 116.4967 39.91471
1202050666 116.49512 39.91464
1202050968 116.48382 39.94829
1202051270 116.45122 39.95983
1202051270 116.45122 39.95983
1202051571 116.43669 39.9584
1202052302 116.4419 39.96582
1202052603 116.43374 39.95836
1202052905 116.4398 39.95512
1202053207 116.44105 39.94291
1202053292 116.43852 39.94075
1202053594 116.44421 39.93077
1202053740 116.44656 39.93232
1202054344 116.46938 39.93599
1202056490 116.52104 39.84404
1202056490 116.52104 39.84404
1202056792 116.51396 39.85682
1202057094 116.50787 39.8615
1202057396 116.50792 39.86911
1202057698 116.48613 39.88058
1202057999 116.47158 39.89453
1202058603 116.47175 39.90183
1202059726 116.46164 39.93065
1202060027 116.46412 39.92995
1202062181 116.62769 39.90038
1202062785 116.59301 39.91124
1202063086 116.57466 39.9133
1202063444 116.58226 39.90503
1202063444 116.58226 39.90503
1202063491 116.58099 39.90552
1202063793 116.56893 39.90922
1202064094 116.53501 39.90892
1202064396 116.50991 39.90683
1202064901 116.49657 39.9145
1202064901 116.49657 39.9145
1202065203 116.50086 39.9147
1202066431 116.51119 39.93126
1202066733 116.49596 39.92556
1202069115 116.35801 39.86716
1202069759 116.36378 39.84956
1202070061 116.37312 39.84926
1202071443 116.45116 39.84039
1202071745 116.44892 39.84687
1202072147 116.43937 39.85668
1202072147 116.43937 39.85668
1202072449 116.44752 39.86004
1202072751 116.45516 39.8702
1202073052 116.45548 39.88194
1202073354 116.45563 39.89184
1202073999 116.47212 39.90772
1202075024 116.58192 40.0672
1202075024 116.58192 40.0672
1202076008 116.42057 39.90428
1202076310 116.42373 39.90694
1202076913 116.4349 39.91878
1202077215 116.4455 39.92082
1202078942 116.41247 39.89495
1202079241 116.42945 39.89934
1202080146 116.42603 39.90701
1202082330 116.4761 39.88019
1202083570 116.51125 39.91976
1202083872 116.51191 39.91919
1202085370 116.40737 39.86639
1202086768 116.40765 39.8555
1202088190 116.49318 39.89197
1202088507 116.47178 39.90346
1202088793 116.4657 39.90817
1202089834 116.47145 39.89029
1202089834 116.47145 39.89029
1202090120 116.46722 39.90756
1202091931 116.45488 39.90665
1202092835 116.45497 39.90669
1202093137 116.5065 39.90663
1202094948 116.73037 39.91039
1202095853 116.72897 39.92379
1202096317 116.72905 39.92158
1202096317 116.72905 39.92158
1202096317 116.72905 39.92158
1202096317 116.72905 39.92158
1202096317 116.72905 39.92158
1202096317 116.72905 39.92158
1202096317 116.72905 39.92158
1202096317 116.72905 39.92158
1202096317 116.72905 39.92158
1202096317 116.72905 39.92158
1202096317 116.72905 39.92158
1202096317 116.72905 39.92158
1202096317 116.72905 39.92158
1202096317 116.72905 39.92158
1202096317 116.72905 39.92158
1202096317 116.72905 39.92158
1202096317 116.72905 39.92158
1202096317 116.72905 39.92158
1202096317 116.72905 39.92158
1202096317 116.72905 39.92158
1202096317 116.72905 39.92158
1202096317 116.72905 39.92158
1202096317 116.72905 39.92158
1202096317 116.72905 39.92158
1202114733 116.69732 39.91697
1202115337 116.63015 39.90496
1202115940 116.61558 39.91438
1202115940 116.61558 39.91438
1202116242 116.59224 39.90978
1202116544 116.61379 39.91246
1202116845 116.61385 39.91267
1202117147 116.61385 39.9127
1202117308 116.61388 39.9127
1202117610 116.61395 39.91269
1202117912 116.61396 39.91267
1202118214 116.61395 39.91269
1202118515 116.61392 39.91269
1202121437 116.43337 39.96001
1202122338 116.43827 39.94527
1202122640 116.43486 39.93985
1202123077 116.42607 39.92401
1202123379 116.43373 39.92298
1202123681 116.44335 39.92153
1202123983 116.46432 39.91499
1202125711 116.37553 40.01351
1202126012 116.40027 40.02074
1202126737 116.39706 39.98872
1202128952 116.45284 39.90304
1202129556 116.4669 39.90673
1202129858 116.47736 39.9067
1202129858 116.47736 39.9067
1202130159 116.4908 39.90652
1202130461 116.50885 39.90639
1202130763 116.50986 39.90642
1202131065 116.51541 39.91547
1202131367 116.54084 39.91484
1202131428 116.54226 39.9148
1202131730 116.55604 39.91792
1202132032 116.56472 39.91443
1202132333 116.58217 39.91187
1202132635 116.60717 39.9119
1202132837 116.61493 39.91516
1202133242 116.61382 39.91267
1202133544 116.61384 39.91276
1202133845 116.61388 39.91268
1202134147 116.61385 39.91267
1202134449 116.61381 39.91258
1202134751 116.61394 39.91274
1202135053 116.61388 39.91276
1202135354 116.6139 39.91277
1202135656 116.61392 39.91269
1202135656 116.61392 39.91269
1202135957 116.58572 39.91109
1202136595 116.61774 39.9261
1202136896 116.6186 39.91299
1202137198 116.61396 39.91272
1202137503 116.61401 39.91266
1202137805 116.61388 39.91272
1202138107 116.61392 39.91268
1202138408 116.61394 39.91258
1202138710 116.61392 39.91269
1202139314 116.58484 39.92026
1202139461 116.58424 39.92477
1202139461 116.58424 39.92477
1202139763 116.53939 39.92247
1202140065 116.51492 39.9224
1202140367 116.49697 39.91466
1202140669 116.4833 39.9093
1202140970 116.47278 39.9073
1202141272 116.48997 39.90647
1202141574 116.50846 39.90643
1202141876 116.50852 39.90638
1202142441 116.52357 39.91575
1202142743 116.54437 39.91473
1202143528 116.58119 39.91204
1202144303 116.62432 39.90003
1202144605 116.63089 39.90289
1202144907 116.61857 39.90576
1202145209 116.60588 39.91197
1202145510 116.58489 39.9123
1202145812 116.58492 39.91921
1202145812 116.58492 39.91921
1202146114 116.58407 39.92641
1202146416 116.5845 39.92143
1202146717 116.5852 39.91598
1202147095 116.59299 39.90862
1202147396 116.61384 39.91241
1202147698 116.66572 39.92233
1202148000 116.70089 39.91731
1202148302 116.72733 39.92014
1202148654 116.72732 39.92011
1202148654 116.72732 39.92011
1202149567 116.72732 39.92011
1202149869 116.72149 39.91461
1202149869 116.72149 39.91461
1202150171 116.67928 39.91199
1202150473 116.66496 39.90756
1202150774 116.65949 39.90735
1202151076 116.64224 39.90606
1202151378 116.63823 39.90581
1202151680 116.6187 39.9106
1202151982 116.5942 39.91161
1202152283 116.5851 39.91799
1202152585 116.58022 39.93108
1202152887 116.58429 39.9242
1202154344 116.58464 39.9528
1202154646 116.58346 39.93415
1202154948 116.58424 39.9246
1202155250 116.58516 39.91716
1202155552 116.58525 39.91413
1202156585 116.55275 39.90633
1202156887 116.55898 39.908
1202158123 116.6287 39.89762
1202158425 116.63002 39.90478
1202158726 116.63731 39.9055
1202159308 116.5852 39.90841
1202159610 116.50735 39.9067
1202159911 116.45584 39.90735
1202160230 116.44424 39.91173
1202160532 116.45814 39.91685
1202160834 116.47177 39.91228
1202161437 116.48995 39.90646
1202161739 116.49104 39.90654
1202162041 116.49102 39.90654
1202162343 116.491 39.90657
1202162343 116.491 39.90657
1202162645 116.49108 39.90652
1202162836 116.49106 39.90662
1202163079 116.49103 39.90655
1202163385 116.49105 39.9065
1202163997 116.49109 39.90654
1202164298 116.5006 39.90651
1202164600 116.50876 39.90641
1202164902 116.50878 39.9064
1202165204 116.50871 39.90641
1202165505 116.50902 39.90638
1202165807 116.50918 39.90639
1202165996 116.52311 39.90805
1202166298 116.49151 39.90652
1202166600 116.50915 39.90636
1202166902 116.50916 39.90638
1202167204 116.5095 39.90639
1202167505 116.50944 39.90633
1202167807 116.50949 39.90638
1202168109 116.50949 39.90636
1202168786 116.57474 39.91306
1202169389 116.58496 39.91898
1202170348 116.51823 39.91325
1202170936 116.50726 39.92384
1202171237 116.49629 39.92192
1202171841 116.47986 39.90666
1202172143 116.50879 39.90635
1202172445 116.50898 39.90638
1202172746 116.50898 39.90642
1202173921 116.58512 39.91268
1202174223 116.59793 39.91131
1202174223 116.59793 39.91131
1202174525 116.63163 39.9174
1202174827 116.68246 39.91683
1202175430 116.72346 39.91425
1202176034 116.73041 39.91127
1202176265 116.72902 39.92162
1202176606 116.72902 39.92161
1202176606 116.72902 39.92161
1202176606 116.72902 39.92161
1202176606 116.72902 39.92161
1202176606 116.72902 39.92161
1202176606 116.72902 39.92161
1202176606 116.72902 39.92161
1202176606 116.72902 39.92161
1202176606 116.72902 39.92161
1202176606 116.72902 39.92161
1202176606 116.72902 39.92161
1202176606 116.72902 39.92161
1202176606 116.72902 39.92161
1202176606 116.72902 39.92161
1202176606 116.72902 39.92161
1202176606 116.72902 39.92161
1202176606 116.72902 39.92161
1202176606 116.72902 39.92161
1202176606 116.72902 39.92161
1202176606 116.72902 39.92161
1202176606 116.72902 39.92161
1202176606 116.72902 39.92161
1202176606 116.72902 39.92161
1202199547 116.72973 39.91424
1202199849 116.69066 39.91582
1202200151 116.652 39.90697
1202200754 116.59047 39.91091
1202201056 116.55863 39.91497
1202201830 116.47189 39.90746
1202202131 116.45722 39.9073
1202202433 116.43503 39.91197
1202202735 116.436 39.91907
1202203037 116.43598 39.91907
1202203339 116.43594 39.91899
1202203640 116.4358 39.91898
1202203942 116.4351 39.91636
1202204244 116.43482 39.91641
1202204546 116.43763 39.93193
1202206272 116.47034 39.89225
1202206539 116.46724 39.89297
1202207163 116.46579 39.89208
1202208914 116.3209 39.9821
1202209216 116.32725 39.97553
1202209518 116.32888 39.9566
1202209518 116.32888 39.9566
1202209820 116.34651 39.95689
1202210121 116.35663 39.95113
1202210226 116.35966 39.95123
1202210528 116.35523 39.95669
1202210830 116.35955 39.96876
1202211131 116.35957 39.97768
1202211740 116.34731 39.976
1202211870 116.34765 39.97608
1202212172 116.34976 39.94844
1202212473 116.34311 39.94621
1202212777 116.34026 39.95613
1202213079 116.35533 39.954
1202213379 116.36547 39.94915
1202213379 116.36547 39.94915
1202213681 116.36632 39.9403
1202213983 116.36719 39.92344
1202214284 116.3674 39.91758
1202214586 116.36683 39.91043
1202214888 116.37463 39.91303
1202215053 116.37826 39.92104
1202215355 116.39717 39.92255
1202215958 116.4005 39.907
1202216260 116.42057 39.90636
1202216562 116.41835 39.90551
1202218062 116.40857 39.90739
1202218364 116.41168 39.91321
1202218665 116.41849 39.91387
1202218967 116.42012 39.92249
1202219060 116.42659 39.92322
1202219361 116.43012 39.9363
1202219663 116.43722 39.93498
1202219965 116.43985 39.92556
1202220267 116.44432 39.92208
1202220569 116.45469 39.91792
1202220870 116.46653 39.92179
1202222435 116.47185 39.91816
1202222737 116.46753 39.90865
1202222900 116.46621 39.90867
1202225215 116.42129 39.98167
1202226192 116.43473 39.95604
1202226494 116.44276 39.95363
1202230641 116.45244 39.89755
1202232790 116.47143 39.88698
1202233419 116.47167 39.90648
1202234409 116.45035 39.86265
1202235466 116.44865 39.89204
1202235768 116.45475 39.89194
1202236070 116.46372 39.89189
1202236678 116.47164 39.90707
1202237466 116.49138 39.92167
1202237466 116.49138 39.92167
1202238370 116.50121 39.91484
1202239116 116.4778 39.97476
1202240102 116.53108 39.99812
1202240403 116.52528 39.99288
1202240705 116.52223 39.98203
1202241325 116.52492 39.99582
1202243449 116.3743 39.99812
1202243449 116.3743 39.99812
1202243751 116.36441 40.00024
1202244594 116.41364 39.98715
1202244896 116.41842 39.97631
1202245198 116.41891 39.96095
1202245500 116.41932 39.94355
1202245801 116.43023 39.93551
1202246103 116.43506 39.93507
1202246405 116.43471 39.92562
1202246707 116.43555 39.92131
1202247118 116.44499 39.91826
1202247420 116.46063 39.91223
1202248092 116.48147 39.92163
1202248564 116.47218 39.90702
1202248865 116.46568 39.90941
1202249167 116.46436 39.90719
1202249440 116.46831 39.90564
1202249742 116.46551 39.90857
1202250043 116.46368 39.90691
1202250345 116.46429 39.90731
1202251573 116.39674 39.93226
1202251875 116.39982 39.92593
1202252177 116.41373 39.92291
1202252479 116.43404 39.92124
1202253162 116.45368 39.9122
1202253464 116.45537 39.9121
1202253765 116.46979 39.91169
1202254895 116.43495 39.93392
1202255197 116.43752 39.9324
1202256219 116.49844 39.92909
1202256521 116.48994 39.92185
1202256739 116.47861 39.92038
1202257041 116.47793 39.91871
1202257343 116.47864 39.92211
1202257985 116.53042 39.93773
1202258287 116.51519 39.92263
1202258804 116.48654 39.91441
1202259106 116.46998 39.91146
1202259871 116.42395 39.91263
1202260435 116.41971 39.93201
1202260737 116.41567 39.94182
1202262981 116.43407 40.06813
1202263283 116.42397 40.06193
1202263886 116.40942 40.03558
1202264188 116.41111 39.9985
1202264490 116.41131 39.97427
1202264792 116.41248 39.9533
1202265093 116.41764 39.93958
1202265395 116.43733 39.93502
1202265697 116.43768 39.92066
1202265999 116.45326 39.90672
1202266951 116.4447 39.87941
1202267857 116.45584 39.90167
1202268159 116.45584 39.90667
1202268460 116.50316 39.90666
1202268762 116.59031 39.90785
1202269064 116.63758 39.90549
1202269064 116.63758 39.90549
1202269366 116.66123 39.90978
1202269667 116.69081 39.91572
1202292316 116.70499 39.91674
1202292618 116.67031 39.90791
1202292919 116.65066 39.90687
1202293221 116.61549 39.90784
1202293523 116.59183 39.91105
1202293825 116.58439 39.92369
1202294127 116.55381 39.92304
1202294428 116.51489 39.92081
1202294730 116.49086 39.90735
1202295334 116.49069 39.90698
1202295635 116.49363 39.90658
1202295937 116.50951 39.90637
1202296239 116.50954 39.90641
1202296541 116.50951 39.90636
1202296843 116.50956 39.9064
1202297144 116.50948 39.90635
1202297446 116.50952 39.9064
1202298419 116.5275 39.9155
1202298721 116.54896 39.91476
1202299022 116.56977 39.91369
1202299324 116.58426 39.91111
1202299626 116.61393 39.9124
1202299928 116.64106 39.92099
1202300230 116.63683 39.91221
1202300531 116.6348 39.91285
1202301194 116.63475 39.91292
1202302364 116.64128 39.9006
1202302666 116.63924 39.90566
1202302716 116.64079 39.90591
1202303018 116.6632 39.9074
1202303320 116.6801 39.90338
1202303622 116.68224 39.91281
