UTS Latitude Longitude
1201961526 116.25923 39.85882
1201962271 116.2882 39.86425
1201962840 116.31545 39.88787
1201962840 116.31545 39.88787
1201964217 116.34127 39.86798
1201964256 116.34045 39.86732
1201964256 116.34045 39.86732
1201964956 116.30545 39.87678
1201969824 116.29337 39.95865
1201972525 116.32165 39.90037
1201972926 116.32275 39.90022
1201973569 116.31382 39.88525
1201973746 116.31192 39.88297
1201974115 116.3055 39.87747
1201974469 116.31573 39.87408
1201974469 116.31573 39.87408
1201981405 116.34838 39.86605
1201982268 116.30772 39.88458
1201982661 116.31167 39.87668
1201983714 116.27917 39.83913
1201984253 116.2806 39.83832
1201984256 116.28058 39.83837
1201985551 116.31077 39.90858
1201985608 116.31072 39.90888
1201986891 116.36747 39.97035
1201986891 116.36747 39.97035
1201987620 116.34993 39.94528
1201988307 116.347 39.92012
1201988703 116.33517 39.91242
1201989011 116.34623 39.91243
1201989956 116.3837 39.95
1201994041 116.32038 39.88755
1201994516 116.32295 39.9048
1201994960 116.34247 39.89003
1201998312 116.34043 39.86733
1201998940 116.27908 39.8716
1201999112 116.28642 39.8766
1202000180 116.38697 39.88172
1202000472 116.37563 39.87747
1202001220 116.43465 39.88297
1202001681 116.45057 39.88302
1202001681 116.45057 39.88302
1202001913 116.45663 39.88508
1202032481 116.42678 39.8313
1202032801 116.39178 39.83097
1202032992 116.3725 39.83632
1202032994 116.3725 39.8366
1202032994 116.3725 39.8366
1202032998 116.3725 39.83717
1202032998 116.3725 39.83717
1202034252 116.39427 39.86123
1202034649 116.36922 39.8773
1202035299 116.35843 39.86925
1202035303 116.35812 39.86942
1202035306 116.35808 39.86958
1202035768 116.36157 39.88673
1202035796 116.3614 39.887
1202035801 116.36177 39.88703
1202036967 116.28262 39.92918
1202037253 116.29865 39.9268
1202037437 116.29648 39.9231
1202038654 116.3022 39.90645
1202038861 116.30452 39.89923
1202039033 116.30393 39.89977
1202039607 116.24673 39.89147
1202039952 116.22555 39.8818
1202040189 116.23735 39.88828
1202041007 116.31417 39.89562
1202041497 116.3428 39.87817
1202041497 116.3428 39.87817
1202041497 116.3428 39.87817
1202043985 116.40662 39.9137
1202045173 116.38715 39.88887
1202045173 116.38715 39.88887
1202045175 116.38705 39.88877
1202045175 116.38705 39.88877
1202045570 116.36833 39.89872
1202045596 116.36822 39.89922
1202047285 116.43528 39.94138
1202050328 116.41268 39.87188
1202050451 116.40713 39.87253
1202050725 116.38997 39.871
1202050732 116.3907 39.87108
1202050735 116.3911 39.8711
1202051422 116.41273 39.89373
1202051680 116.41277 39.88663
1202052144 116.41133 39.85613
1202052242 116.40885 39.85603
1202053727 116.18645 39.83402
1202054441 116.20292 39.82875
1202057995 116.33873 39.84952
1202059253 116.269 39.90597
1202059369 116.27038 39.90598
1202059374 116.27142 39.90597
1202059377 116.27182 39.90603
1202062434 116.46075 39.92735
1202064715 116.45442 39.8684
1202066852 116.4669 40.00878
1202069935 116.48337 39.91862
1202070648 116.50992 39.91513
1202070728 116.51153 39.91527
1202072918 116.6604 39.91037
1202073199 116.65127 39.9069
1202073720 116.6388 39.90578
1202074230 116.63335 39.9264
1202074522 116.64132 39.92095
1202074879 116.63097 39.90283
1202076007 116.52998 39.90857
1202079276 116.38013 39.84175
1202117752 116.33017 39.82183
1202119017 116.41497 39.85597
1202119212 116.40778 39.86118
1202119452 116.40717 39.86798
1202120921 116.31697 39.89598
1202122024 116.34077 39.87257
1202122024 116.34077 39.87257
1202122948 116.35322 39.91233
1202125003 116.34158 39.8682
1202125024 116.34158 39.8682
1202125489 116.34077 39.86747
1202127876 116.46835 39.93903
1202131340 116.36818 39.88188
1202131344 116.36793 39.88187
1202134203 116.33535 39.8608
1202134203 116.33535 39.8608
1202134205 116.33542 39.86077
1202134205 116.33542 39.86077
1202134209 116.3356 39.8607
1202134209 116.3356 39.8607
1202135255 116.41185 39.81637
1202135457 116.39817 39.82135
1202136146 116.38075 39.85123
1202144722 116.3408 39.86743
1202145548 116.34748 39.8666
1202146970 116.3883 39.89863
1202146970 116.3883 39.89863
1202147058 116.38888 39.89863
1202147789 116.42058 39.90455
1202154813 116.3484 39.86263
1202154815 116.34833 39.8628
1202154818 116.34822 39.863
1202155082 116.36563 39.86877
1202155270 116.36317 39.8656
1202156103 116.30575 39.87438
1202156223 116.30517 39.88242
1202156786 116.34073 39.88697
1202156786 116.34073 39.88697
1202161891 116.31533 39.89603
1202164560 116.34012 39.86692
1202166975 116.32817 39.78187
1202166975 116.32817 39.78187
1202169131 116.35745 39.8819
1202170374 116.34042 39.86715
1202170881 116.33558 39.85688
1202171231 116.3467 39.86663
1202171524 116.36238 39.86282
1202174809 116.39037 39.85778
1202174809 116.39037 39.85778
1202175788 116.34265 39.8728
1202179135 116.4189 39.90342
1202182895 116.33945 39.74087
1202182909 116.33947 39.74088
1202205602 116.45502 39.87302
1202205657 116.45528 39.87967
1202206555 116.45412 39.86648
1202206560 116.45375 39.86598
1202206563 116.45342 39.86563
1202207285 116.41222 39.89562
1202207285 116.41222 39.89562
1202207711 116.41458 39.87953
1202209500 116.39415 39.86358
1202209500 116.39415 39.86358
1202210253 116.41252 39.89523
1202212325 116.34215 39.86855
1202213877 116.33868 39.81007
1202213909 116.33882 39.80925
1202216480 116.39145 39.7897
1202216739 116.38927 39.7997
1202216851 116.38927 39.79892
1202217301 116.35912 39.8128
1202217828 116.38027 39.84253
1202217828 116.38027 39.84253
1202219604 116.2015 39.9161
1202221007 116.27323 39.90597
1202227309 116.34227 39.86945
1202227683 116.3205 39.87968
1202227919 116.32347 39.87578
1202228283 116.30887 39.88132
1202228695 116.30555 39.87062
1202230339 116.31542 39.9521
1202231938 116.30413 39.88603
1202231938 116.30413 39.88603
1202232672 116.37823 39.8618
1202235018 116.34177 39.8682
1202236586 116.35088 39.94432
1202237300 116.35077 39.94387
1202238694 116.33413 39.88283
1202238913 116.33683 39.88328
1202239981 116.34062 39.90337
1202241321 116.24057 39.90662
1202242161 116.28743 39.90622
1202242676 116.32702 39.90193
1202242676 116.32702 39.90193
1202243845 116.33725 39.87502
1202243994 116.33503 39.87203
1202244330 116.31023 39.86667
1202244591 116.33067 39.8665
1202244769 116.33642 39.85983
1202245184 116.34783 39.86663
1202246454 116.31747 39.95557
1202247716 116.30397 39.90403
1202248844 116.34233 39.8205
1202249888 116.33925 39.83265
1202253651 116.35332 39.84987
1202253651 116.35332 39.84987
1202255116 116.30502 39.87642
1202255116 116.30502 39.87642
1202255124 116.3051 39.87568
1202255407 116.31582 39.86562
1202255409 116.3158 39.86573
1202255410 116.31578 39.86578
1202255647 116.32502 39.86262
1202256205 116.3579 39.87035
1202257037 116.35828 39.86107
1202257670 116.33172 39.84785
1202258585 116.28018 39.84047
1202258838 116.2778 39.84787
1202259003 116.27212 39.8531
1202291868 116.3449 39.86612
