UTS Latitude Longitude
1201959403 116.34434 39.99962
1201959581 116.34679 39.99288
1201959881 116.34704 39.96941
1201960181 116.3217 39.96628
1201960378 116.31925 39.96549
1201961644 116.31506 39.99207
1201961853 116.31781 39.99776
1201962153 116.31795 39.99108
1201962453 116.3214 39.98477
1201962753 116.31833 39.97504
1201962818 116.31506 39.97493
1201962818 116.31506 39.97493
1201963118 116.3272 39.97483
1201963418 116.34716 39.96868
1201964018 116.37821 39.94458
1201964279 116.3843 39.94508
1201964578 116.3749 39.94787
1201964878 116.37181 39.96715
1201965478 116.3728 39.9682
1201965778 116.37278 39.96811
1201966078 116.37278 39.9681
1201966378 116.37278 39.9681
1201966678 116.37278 39.9681
1201966978 116.37278 39.96812
1201967278 116.36761 39.96857
1201967578 116.36773 39.97324
1201967722 116.36787 39.97145
1201968022 116.34735 39.96676
1201968322 116.34899 39.95161
1201968622 116.3499 39.94285
1201968622 116.3499 39.94285
1201968775 116.34932 39.93515
1201969040 116.34697 39.93506
1201969340 116.35283 39.94284
1201969640 116.39711 39.94738
1201969940 116.41699 39.94782
1201970240 116.46131 39.96784
1201970540 116.51106 40.01288
1201970840 116.57629 40.04416
1201971140 116.58242 40.0742
1201971299 116.58649 40.07921
1201971599 116.57918 40.0474
1201971899 116.52341 40.01878
1201972199 116.47252 39.97837
1201972499 116.44776 39.95715
1201972713 116.43237 39.96716
1201973013 116.41181 39.9679
1201973236 116.39414 39.96775
1201973536 116.38207 39.9707
1201973836 116.37258 39.96698
1201973836 116.37258 39.96698
1201974136 116.35942 39.96755
1201974436 116.36393 39.9666
1201974736 116.35929 39.97124
1201974850 116.35937 39.96999
1201975150 116.34677 39.97277
1201975248 116.34272 39.97228
1201975786 116.32743 39.98315
1201975943 116.32682 39.9915
1201976243 116.31764 39.99122
1201976569 116.31039 39.98288
1201976869 116.311 39.97594
1201977169 116.31397 39.96828
1201977469 116.31682 39.9578
1201977769 116.31836 39.94662
1201978069 116.32983 39.95156
1201978369 116.35095 39.95653
1201978669 116.36527 39.95031
1201978678 116.36527 39.95031
1201978978 116.35662 39.94444
1201979278 116.34884 39.94
1201979393 116.34578 39.93998
1201979594 116.33588 39.94599
1201979748 116.32986 39.95218
1201980048 116.3388 39.95458
1201980097 116.33884 39.95464
1201980397 116.34396 39.94315
1201980697 116.34714 39.9342
1201980714 116.3473 39.93305
1201981014 116.3427 39.9336
1201981314 116.34279 39.93278
1201981614 116.33642 39.93741
1201981914 116.31804 39.9496
1201982214 116.31632 39.9629
1201982514 116.31553 39.96449
1201983015 116.30137 39.96505
1201983615 116.33458 39.98502
1201983915 116.35916 39.98577
1201984215 116.38991 39.98671
1201984515 116.43274 39.9875
1201984815 116.45635 39.98454
1201985051 116.46406 39.98592
