UTS Latitude Longitude
1201959439 116.2659 39.88098
1201959739 116.25849 39.86301
1201960039 116.26063 39.85105
1201960339 116.26064 39.85107
1201960639 116.26019 39.85002
1201960939 116.26013 39.85049
1201961239 116.25943 39.84961
1201961539 116.25918 39.84957
1201961839 116.25903 39.84934
1201962439 116.25941 39.84983
1201962739 116.26012 39.85066
1201963039 116.25934 39.84993
1201963339 116.2596 39.85026
1201963639 116.25878 39.84951
1201963939 116.25917 39.84978
1201964239 116.25943 39.85002
1201964539 116.25953 39.85014
1201964838 116.25923 39.84995
1201965438 116.25923 39.84973
1201965738 116.25936 39.8498
1201966038 116.25942 39.85009
1201966338 116.25931 39.84984
1201966638 116.25946 39.85
1201966938 116.25953 39.84933
1201967238 116.25919 39.84958
1201967538 116.2594 39.84989
1201967838 116.25994 39.84978
1201968138 116.2594 39.85029
1201968438 116.25942 39.85023
1201968738 116.25935 39.85013
1201969038 116.25952 39.84997
1201969338 116.26023 39.84971
1201969938 116.26003 39.84958
1201970238 116.25974 39.85016
1201970538 116.25953 39.84912
1201970838 116.25927 39.84978
1201971138 116.25948 39.8501
1201972038 116.25948 39.85011
1201972338 116.25946 39.85006
1201972638 116.25937 39.85031
1201972938 116.2597 39.85052
1201973538 116.2681 39.84527
1201973838 116.27779 39.85022
1201973838 116.27779 39.85022
1201974138 116.28742 39.85799
1201974438 116.28911 39.87699
1201974745 116.27853 39.8884
1201975445 116.24698 39.89682
1201975672 116.24839 39.90596
1201975672 116.24839 39.90596
1201975972 116.25761 39.90619
1201976272 116.2623 39.88825
1201976414 116.26881 39.88214
1201976714 116.26877 39.89594
1201976979 116.26861 39.90607
1201977279 116.27727 39.90155
1201977346 116.27729 39.90096
1201977646 116.2824 39.896
1201977855 116.29664 39.89542
1201977855 116.29664 39.89542
1201978155 116.28946 39.89599
1201978455 116.26747 39.89375
1201978755 116.26989 39.87896
1201979055 116.27879 39.86045
1201979055 116.27879 39.86045
1201979155 116.28432 39.86167
1201979455 116.28914 39.87659
1201979755 116.30141 39.8793
1201979848 116.30099 39.87705
1201980113 116.29345 39.86535
1201980413 116.27145 39.87603
1201980713 116.26813 39.91098
1201981013 116.2698 39.95183
1201981313 116.27867 39.96029
1201981326 116.2783 39.96012
1201981626 116.26899 39.9593
1201982226 116.2682 39.93573
1201982826 116.26785 39.89454
1201982826 116.26785 39.89454
1201983126 116.25893 39.8796
1201983426 116.25899 39.86028
1201983726 116.25946 39.84952
1201984026 116.25965 39.84986
1201984326 116.25953 39.84954
1201984626 116.25933 39.84973
1201984926 116.26067 39.85502
1201985225 116.26928 39.87016
1201985525 116.27439 39.86925
1201985825 116.29667 39.82927
1201986125 116.30718 39.82446
1201986425 116.30784 39.79475
1201987025 116.32549 39.76283
1201987325 116.32716 39.75222
1201987625 116.32714 39.75223
1201987925 116.32713 39.75222
1201988225 116.3327 39.75138
1201988525 116.3327 39.75138
1201988825 116.33281 39.7516
1201989125 116.33316 39.7515
1201989425 116.33284 39.75149
1201989725 116.33312 39.7516
1201990025 116.33294 39.75136
1201990325 116.33298 39.7514
1201990625 116.33321 39.75145
1201990925 116.33285 39.75156
1201991225 116.33299 39.75136
1201991525 116.33302 39.75136
1201991525 116.33302 39.75136
1201991825 116.33275 39.75153
1201992125 116.33268 39.75135
1201992425 116.33266 39.7515
1201992725 116.33268 39.75137
1201993025 116.33265 39.75137
1201993325 116.33228 39.75153
1201993625 116.33272 39.75141
1201993925 116.33275 39.75142
1201994225 116.33331 39.75133
1201994525 116.33289 39.75143
1201994825 116.32555 39.76179
1201995125 116.32321 39.7827
1201995425 116.3079 39.79742
1201995725 116.30718 39.82516
1201996025 116.27768 39.84821
1201996325 116.27338 39.8702
1201996625 116.25998 39.8637
1201996925 116.25985 39.84989
1201997225 116.25949 39.84969
1201997525 116.2596 39.84953
1201997825 116.25955 39.84977
1201998125 116.25971 39.84966
1201998425 116.25976 39.84968
1201998725 116.25976 39.84968
1201999025 116.25982 39.84987
1201999325 116.25973 39.84976
1201999625 116.25974 39.84976
1201999925 116.25975 39.84976
1202000224 116.25982 39.84972
1202000224 116.25982 39.84972
1202000524 116.2598 39.84974
1202001424 116.25977 39.84977
1202001724 116.25977 39.84977
1202002024 116.25977 39.84976
1202002324 116.25983 39.84972
1202002624 116.25984 39.84949
1202002924 116.25961 39.84993
1202003524 116.25977 39.84964
1202003824 116.25924 39.84986
1202004124 116.25937 39.84999
1202005024 116.25917 39.84972
1202005324 116.2594 39.84987
1202005924 116.25833 39.84939
1202006224 116.25987 39.8497
1202006524 116.25945 39.84972
1202006824 116.25961 39.84983
1202007124 116.25954 39.85008
1202007424 116.25971 39.85016
1202007724 116.26004 39.84967
1202008024 116.2583 39.84951
1202008324 116.25889 39.84955
1202008624 116.25965 39.84955
1202008924 116.2598 39.8496
1202008924 116.2598 39.8496
1202009224 116.25996 39.85008
1202009524 116.25977 39.84982
1202009824 116.25975 39.84996
1202010124 116.25975 39.85003
1202010424 116.25951 39.85021
1202010724 116.25949 39.84991
1202011024 116.25952 39.84976
1202011924 116.25951 39.8496
1202011924 116.25951 39.8496
1202012224 116.25954 39.84966
1202012524 116.25965 39.84984
1202012824 116.25966 39.8497
1202013124 116.25964 39.8499
1202014024 116.25958 39.84958
1202014324 116.25968 39.84956
1202014624 116.25959 39.84956
1202014924 116.25952 39.84956
1202015223 116.25951 39.84956
1202015523 116.25966 39.84975
1202015823 116.25959 39.84968
1202016123 116.25944 39.84971
1202016424 116.25981 39.84989
1202017023 116.25906 39.84986
1202017323 116.25977 39.84984
1202017623 116.25945 39.85012
1202017623 116.25945 39.85012
1202018223 116.25944 39.84998
1202018523 116.25911 39.85022
1202018823 116.25921 39.84993
1202019123 116.25932 39.84995
1202019423 116.2595 39.84988
1202019723 116.25964 39.84979
1202020023 116.25957 39.84993
1202020323 116.25956 39.84993
1202020623 116.25939 39.85001
1202020923 116.25976 39.8499
1202021223 116.25934 39.84999
1202021523 116.25986 39.84963
1202021823 116.25961 39.85
1202022123 116.25961 39.84991
1202022423 116.2597 39.85
1202022723 116.25949 39.84963
1202023023 116.25942 39.84984
1202023923 116.25926 39.84983
1202024523 116.25976 39.8498
1202024823 116.2596 39.84994
1202025123 116.25882 39.84968
1202025423 116.25911 39.84959
1202025723 116.25989 39.84987
1202026023 116.25983 39.84986
1202026323 116.25948 39.84974
1202026323 116.25948 39.84974
1202026623 116.25964 39.84967
1202026623 116.25964 39.84967
1202027223 116.25972 39.84989
1202028123 116.25979 39.84984
1202028423 116.25981 39.84982
1202029023 116.25962 39.84989
1202029623 116.25963 39.84978
1202029923 116.25963 39.8498
1202030224 116.2598 39.84984
1202030523 116.25973 39.84977
1202031123 116.25956 39.84968
1202031423 116.25975 39.85004
1202031722 116.25984 39.84963
1202032022 116.25977 39.84971
1202032922 116.25997 39.84934
1202033222 116.25982 39.84928
1202033522 116.25967 39.84984
1202034074 116.26024 39.85572
1202034374 116.2858 39.87784
1202034674 116.31974 39.88882
1202034974 116.33646 39.88857
1202035093 116.33094 39.88882
1202035393 116.29963 39.88152
1202035693 116.28611 39.88844
1202036327 116.25874 39.88374
1202036624 116.2501 39.875
1202036924 116.2586 39.87752
1202037001 116.26329 39.87996
1202037301 116.26829 39.89931
1202037800 116.27732 39.90015
1202037814 116.27736 39.90109
1202038114 116.26831 39.91158
1202038414 116.26937 39.95857
1202039097 116.30978 39.9905
1202039314 116.31235 40.01099
1202039588 116.30564 40.02666
1202039888 116.31178 40.01377
1202039924 116.31195 40.01233
1202040223 116.31867 39.93108
1202040224 116.30958 39.99159
1202040524 116.31007 39.98506
1202040649 116.30908 39.98135
1202040949 116.29411 39.9842
1202041656 116.2676 39.88712
1202041849 116.26521 39.88019
1202041906 116.26842 39.87929
1202042206 116.26866 39.89481
1202042822 116.35375 39.89776
1202043106 116.36676 39.89825
1202043406 116.38476 39.89881
1202043706 116.39538 39.90633
1202044006 116.40992 39.90557
1202044306 116.41258 39.91067
1202044306 116.41258 39.91067
1202044425 116.42016 39.91072
1202044607 116.42048 39.91348
1202044905 116.41827 39.92299
1202045205 116.40121 39.92295
1202045298 116.3975 39.92294
1202045598 116.38525 39.91117
1202045898 116.3855 39.90825
1202046594 116.35938 39.89817
1202046798 116.34164 39.89647
1202047098 116.28773 39.8958
1202047398 116.27611 39.86688
1202047698 116.27781 39.8478
1202047998 116.2778 39.84778
1202048298 116.27781 39.84781
1202048598 116.27783 39.8478
1202049198 116.26592 39.84517
1202049498 116.25958 39.84994
1202049798 116.25959 39.8495
1202050098 116.25959 39.84951
1202050398 116.25959 39.84953
1202050398 116.25959 39.84953
1202050698 116.25957 39.84953
1202050997 116.25956 39.84952
1202051597 116.25933 39.84936
1202052197 116.25965 39.84952
1202052497 116.25968 39.84966
1202052797 116.25947 39.84927
1202053097 116.25943 39.84942
1202053397 116.25949 39.84919
1202053697 116.25957 39.84928
1202053997 116.25953 39.84934
1202054297 116.25952 39.84938
1202054597 116.25952 39.8494
1202054897 116.25953 39.84941
1202055197 116.25956 39.84937
1202055497 116.25955 39.84956
1202056097 116.25956 39.84954
1202056397 116.25985 39.84864
1202056697 116.25986 39.84898
1202056997 116.25954 39.8495
1202057297 116.25946 39.84928
1202057597 116.25953 39.84938
1202057897 116.25949 39.8582
1202058197 116.25865 39.87931
1202058497 116.25834 39.88843
1202058797 116.25838 39.88842
1202059097 116.25839 39.87131
1202059097 116.25839 39.87131
1202059397 116.30211 39.88236
1202059697 116.31408 39.88721
1202059997 116.31417 39.88741
1202060297 116.31419 39.88742
1202060597 116.31419 39.88741
1202060897 116.31418 39.8874
1202061197 116.31419 39.88712
1202061497 116.31417 39.88718
1202061797 116.31401 39.8869
1202062097 116.31414 39.88694
1202062397 116.31413 39.88697
1202062697 116.31413 39.88704
1202062997 116.3141 39.88708
1202063297 116.31436 39.88733
1202063597 116.3139 39.88297
1202063897 116.28885 39.87776
1202064197 116.2702 39.87048
1202064497 116.25845 39.86279
1202064797 116.25951 39.84956
1202065097 116.25952 39.84955
1202065397 116.25953 39.84954
1202065697 116.25953 39.84954
1202065996 116.25954 39.84953
1202066296 116.25954 39.84953
1202066596 116.25949 39.8496
1202066896 116.25945 39.84944
1202067196 116.25943 39.8498
1202067496 116.25961 39.84924
1202067796 116.25954 39.8496
1202067796 116.25954 39.8496
1202068096 116.25976 39.84988
1202068396 116.26102 39.86416
1202068628 116.27521 39.86781
1202068928 116.2617 39.86466
1202069158 116.2499 39.85881
1202069228 116.24787 39.85836
1202069528 116.2261 39.86298
1202069623 116.22479 39.86927
1202069923 116.23326 39.85474
1202070223 116.26586 39.86808
1202070523 116.28121 39.86056
1202070642 116.28339 39.86058
1202070942 116.27019 39.87924
1202071241 116.25875 39.89305
1202071299 116.25867 39.89465
1202071541 116.25997 39.88839
1202071841 116.2385 39.88833
1202071946 116.2381 39.88551
1202072246 116.25506 39.88825
1202072546 116.26681 39.88108
1202073146 116.26683 39.88106
1202073446 116.26685 39.88105
1202073746 116.26686 39.88105
1202074046 116.26698 39.88096
1202074346 116.26694 39.88098
1202074646 116.26691 39.88098
1202075246 116.26688 39.881
1202075546 116.26687 39.88101
1202075846 116.25841 39.86464
1202076146 116.25941 39.84979
1202076446 116.25957 39.84973
1202076746 116.25956 39.84972
1202077046 116.25954 39.84971
1202077346 116.25953 39.84971
1202077646 116.25952 39.84971
1202077946 116.2595 39.8497
1202077946 116.2595 39.8497
1202078246 116.25949 39.8497
1202078546 116.2594 39.84983
1202078846 116.25941 39.84981
1202079146 116.2594 39.84982
1202079446 116.25939 39.84981
1202079746 116.25933 39.84981
1202080346 116.25935 39.84977
1202080646 116.25936 39.84976
1202080946 116.25939 39.84975
1202081246 116.25973 39.84995
1202081546 116.2595 39.84956
1202082146 116.26006 39.84987
1202082446 116.25947 39.85002
1202082746 116.25972 39.84974
1202083046 116.25936 39.84969
1202083346 116.25943 39.84978
1202083646 116.25952 39.84955
1202083946 116.25946 39.84975
1202084246 116.25947 39.84975
1202084546 116.25943 39.84969
1202084846 116.25946 39.84965
1202085146 116.25934 39.8496
1202085446 116.25961 39.84985
1202085746 116.2593 39.84966
1202086045 116.25943 39.84957
1202086345 116.25942 39.84961
1202086645 116.25943 39.84931
1202086645 116.25943 39.84931
1202086945 116.25942 39.84949
1202087245 116.25942 39.8495
1202087545 116.25941 39.8495
1202087845 116.25938 39.84956
1202088145 116.25933 39.84999
1202088445 116.25932 39.84966
1202088745 116.25931 39.84976
1202089045 116.25932 39.84979
1202089345 116.25932 39.84977
1202089645 116.25931 39.84976
1202089945 116.2593 39.84976
1202090245 116.25935 39.84971
1202090545 116.25937 39.84954
1202091145 116.25941 39.84982
1202091445 116.25941 39.84985
1202091745 116.25939 39.85
1202092045 116.25935 39.84955
1202092345 116.25913 39.84976
1202092645 116.25929 39.84971
1202092945 116.25985 39.84927
1202093245 116.25986 39.84937
1202093545 116.25936 39.84972
1202093845 116.25938 39.84969
1202094145 116.25938 39.84969
1202094445 116.25938 39.84969
1202094745 116.25939 39.84969
1202095045 116.25939 39.84968
1202095345 116.25943 39.8497
1202095345 116.25943 39.8497
1202095645 116.25939 39.84971
1202095945 116.25942 39.84975
1202096245 116.25942 39.84974
1202096545 116.25937 39.84976
1202096845 116.2592 39.84988
1202097145 116.25929 39.8498
1202097445 116.25931 39.84977
1202097745 116.25938 39.84989
1202098345 116.2597 39.84999
1202098645 116.25958 39.84916
1202098945 116.25911 39.84988
1202099245 116.25925 39.85008
1202099545 116.25963 39.85029
1202099845 116.25974 39.85016
1202100145 116.25987 39.84997
1202100445 116.25922 39.8495
1202100745 116.25936 39.8495
1202101044 116.25946 39.84971
1202101644 116.25928 39.84988
1202101944 116.25937 39.84958
1202102244 116.25943 39.8493
1202102544 116.25954 39.84903
1202102844 116.25927 39.84969
1202103144 116.25929 39.8497
1202103444 116.25936 39.84951
1202103744 116.25942 39.84955
1202104044 116.25942 39.84956
1202104044 116.25942 39.84956
1202104344 116.25998 39.84961
1202104644 116.25925 39.84978
1202104944 116.25942 39.84977
1202105244 116.25946 39.84931
1202105544 116.2598 39.84928
1202105844 116.25943 39.84974
1202106444 116.25942 39.84972
1202106744 116.25942 39.84972
1202107044 116.25941 39.84972
1202107344 116.2596 39.84934
1202107644 116.25951 39.84947
1202107944 116.2595 39.8495
1202108244 116.25949 39.84952
1202108544 116.25948 39.84954
1202108844 116.25945 39.8496
1202109144 116.25944 39.84959
1202109444 116.25943 39.84961
1202109744 116.25941 39.84964
1202110044 116.2594 39.84965
1202110344 116.25935 39.8501
1202110644 116.25937 39.84998
1202110944 116.25939 39.84991
1202111544 116.25923 39.85003
1202112144 116.25952 39.84976
1202112444 116.25948 39.84976
1202112744 116.25941 39.84969
1202113044 116.25941 39.8497
1202113344 116.25941 39.8497
1202113644 116.25941 39.84969
1202113944 116.25928 39.85019
1202114244 116.2593 39.85006
1202114544 116.25944 39.84951
1202114844 116.25945 39.84951
1202115144 116.25938 39.84971
1202115743 116.25987 39.84911
1202116043 116.25919 39.8499
1202116343 116.25931 39.84979
1202116643 116.25931 39.84978
1202116943 116.25576 39.85371
1202117243 116.2558 39.85371
1202117543 116.25968 39.84987
1202117843 116.2594 39.85842
1202118058 116.26386 39.86645
1202118358 116.28223 39.87535
1202118629 116.28925 39.88984
1202118691 116.29118 39.88975
1202118943 116.30392 39.88505
1202119226 116.28904 39.88787
1202119526 116.28908 39.89652
1202119826 116.28908 39.89814
1202120033 116.25992 39.84995
1202120337 116.28874 39.8959
1202120637 116.26713 39.89489
1202120773 116.2688 39.8821
1202121073 116.30369 39.88303
1202121373 116.32343 39.88865
1202122036 116.37679 39.88818
1202122273 116.39367 39.89031
1202122273 116.39367 39.89031
1202122573 116.41219 39.89158
1202122702 116.41271 39.89306
1202123002 116.41349 39.89181
1202123302 116.39495 39.89054
1202123950 116.35299 39.88799
1202135720 116.25945 39.84954
1202136020 116.25944 39.84943
1202136319 116.25947 39.84944
1202136619 116.25949 39.84943
1202136919 116.25959 39.84945
1202137219 116.25963 39.84945
1202137819 116.25963 39.84948
1202138119 116.25962 39.84947
1202138419 116.25975 39.84952
1202138719 116.25977 39.84954
1202139319 116.25978 39.84954
1202139619 116.25985 39.84918
1202139919 116.25982 39.84943
1202140218 116.25972 39.84942
1202140518 116.26052 39.85024
1202140818 116.25984 39.84947
1202141118 116.25993 39.84951
1202141418 116.25984 39.84963
1202142018 116.26052 39.84998
1202142318 116.26057 39.85001
1202142618 116.25957 39.8493
1202142618 116.25957 39.8493
1202142918 116.25956 39.84897
1202143218 116.25963 39.84963
1202143518 116.26105 39.84975
1202143818 116.26108 39.85021
1202144118 116.26008 39.85168
1202144418 116.2593 39.8508
1202144718 116.26033 39.85063
1202145018 116.26009 39.84988
1202145318 116.25991 39.85043
1202145618 116.25999 39.8507
1202145918 116.25949 39.84996
1202146218 116.26096 39.86408
1202146410 116.27532 39.86747
1202146665 116.28776 39.85895
1202146965 116.28815 39.86557
1202146965 116.28815 39.86557
1202147265 116.28876 39.88827
1202147465 116.27237 39.88836
1202147765 116.2683 39.90582
1202148065 116.25839 39.9104
1202148068 116.25841 39.91061
1202148365 116.25102 39.90625
1202148665 116.22065 39.9062
1202148965 116.19718 39.90621
1202149266 116.18612 39.91669
1202149559 116.1927 39.90708
1202149859 116.2175 39.90262
1202150159 116.24421 39.89559
1202150159 116.24421 39.89559
1202150414 116.25378 39.8883
1202150714 116.25857 39.90215
1202150763 116.2586 39.90337
1202151063 116.25855 39.89358
1202151363 116.26536 39.88089
1202151663 116.2731 39.87093
1202151963 116.28669 39.86066
1202152263 116.28846 39.86766
1202152409 116.29006 39.87769
1202152709 116.30953 39.88549
1202152760 116.31028 39.88574
1202153060 116.31372 39.88303
1202153060 116.31372 39.88303
1202153360 116.31101 39.88628
1202153660 116.28873 39.88838
1202153960 116.27021 39.89545
1202154260 116.26663 39.88246
1202154560 116.26623 39.88242
1202154860 116.2662 39.88238
1202155160 116.26619 39.88236
1202155460 116.26619 39.88235
1202155760 116.26619 39.88236
1202156060 116.26619 39.88236
1202156360 116.26629 39.88242
1202156960 116.27328 39.86984
1202157206 116.27194 39.86942
1202157330 116.27328 39.86989
1202157630 116.26261 39.86453
1202158230 116.25879 39.85035
1202158530 116.25933 39.8499
1202158830 116.25922 39.8499
1202159130 116.2594 39.84987
1202159430 116.25941 39.84981
1202160030 116.26003 39.8496
1202160330 116.25934 39.84977
1202160630 116.2591 39.84965
1202160930 116.25926 39.84975
1202161230 116.25927 39.84962
1202161530 116.25926 39.84965
1202162130 116.25946 39.84946
1202162430 116.25941 39.84953
1202162730 116.25942 39.84983
1202163030 116.25948 39.84995
1202163330 116.25937 39.84977
1202163630 116.25937 39.84977
