UTS Latitude Longitude
1201959440 116.44145 39.87059
1201959740 116.44142 39.87091
1201960040 116.44144 39.87093
1201960340 116.44138 39.87091
1201960640 116.44147 39.87067
1201960940 116.44146 39.87061
1201961240 116.44145 39.8706
1201961840 116.44145 39.8706
1201962140 116.44145 39.87059
1201962440 116.44149 39.87065
1201962740 116.44149 39.87065
1201963040 116.44149 39.87064
1201963340 116.44148 39.87064
1201963640 116.44148 39.87065
1201964240 116.44149 39.87065
1201964540 116.44149 39.87064
1201964840 116.4415 39.87065
1201965140 116.4415 39.87068
1201965440 116.44151 39.87064
1201965740 116.44153 39.87068
1201966040 116.44155 39.87071
1201966340 116.44156 39.8707
1201966640 116.44155 39.87068
1201966940 116.44154 39.87067
1201967240 116.44154 39.87066
1201967540 116.4417 39.87083
1201967839 116.44147 39.87055
1201968139 116.44148 39.87057
1201968439 116.44148 39.87059
1201968739 116.44131 39.87078
1201969039 116.44146 39.87059
1201969339 116.44148 39.87054
1201969939 116.45459 39.86922
1201970239 116.45243 39.85801
1201970539 116.45381 39.83202
1201970839 116.44345 39.8252
1201971139 116.44377 39.82495
1201971439 116.44375 39.82498
1201971739 116.44374 39.82501
1201972039 116.44373 39.82501
1201972339 116.44373 39.825
1201972639 116.44385 39.82527
1201972939 116.44381 39.82524
1201973539 116.44381 39.82518
1201973839 116.44381 39.82517
1201973839 116.44381 39.82517
1201974139 116.4438 39.82517
1201974439 116.4438 39.82516
1201974739 116.4438 39.82515
1201975339 116.44379 39.82514
1201975639 116.44379 39.82514
1201975939 116.44372 39.82531
1201976839 116.44378 39.82517
1201977139 116.44501 39.82487
1201977439 116.44489 39.82499
1201977739 116.44233 39.83054
1201978039 116.48011 39.85267
1201978339 116.48408 39.88935
1201978639 116.4931 39.89232
1201978939 116.49017 39.89762
1201979239 116.49 39.89749
1201979539 116.4919 39.89741
1201979839 116.48256 39.89932
1201980139 116.47172 39.90306
1201980439 116.46038 39.90688
1201980739 116.45549 39.92688
1201981039 116.44634 39.93371
1201981339 116.4453 39.93222
1201981939 116.43229 39.92293
1201982239 116.4203 39.92298
1201982539 116.40099 39.92288
1201982539 116.40099 39.92288
1201982839 116.39711 39.90695
1201983139 116.38537 39.90608
1201983439 116.37997 39.90587
1201983739 116.36228 39.90583
1201984039 116.3497 39.90687
1201984339 116.348 39.89708
1201984643 116.31777 39.89601
1201984939 116.31384 39.89537
1201985239 116.31919 39.8956
1201985539 116.34277 39.89543
1201985839 116.35066 39.90949
1201986139 116.35013 39.9252
1201986739 116.3879 39.932
1201987039 116.40277 39.92607
1201987339 116.40877 39.91739
1201987938 116.38945 39.89877
1201988238 116.38778 39.8942
1201988538 116.38874 39.89033
1201989138 116.42053 39.89918
1201989438 116.4223 39.90355
1201989738 116.4198 39.89921
1201990038 116.42107 39.90329
1201990338 116.42108 39.90331
1201990638 116.42122 39.90344
1201990938 116.42121 39.90344
1201991238 116.42121 39.90341
1201991538 116.4213 39.90346
1201991838 116.42155 39.90347
1201992138 116.42199 39.90342
1201992438 116.43054 39.90121
1201992738 116.42796 39.93181
1201993038 116.41904 39.95244
1201993338 116.41213 39.95875
1201993638 116.41185 39.96672
1201993938 116.41116 39.98137
1201994238 116.41131 39.99782
1201994538 116.41175 40.0246
1201994838 116.40949 40.0379
1201995292 116.40684 40.06636
1201995438 116.40685 40.06652
1201995738 116.40405 40.06761
1201996038 116.40592 40.06656
1201996338 116.40955 40.03552
1201996638 116.41037 40.00508
1201996938 116.41776 39.99222
1201997238 116.41849 39.97417
1201997538 116.42163 39.96392
1201997838 116.42955 39.96622
1201998138 116.42622 39.95212
1201998438 116.41936 39.94436
1201998738 116.40318 39.93956
1201999038 116.41946 39.94266
1201999338 116.4123 39.93948
1201999638 116.42003 39.92331
1201999938 116.41615 39.90712
1201999938 116.41615 39.90712
1202000238 116.45412 39.90695
1202011758 116.49115 39.89794
1202012057 116.49097 39.89813
1202012657 116.4911 39.89825
1202012957 116.49121 39.89827
1202013257 116.49131 39.89822
1202013557 116.4912 39.89813
1202013857 116.49124 39.89817
1202013857 116.49124 39.89817
1202014157 116.49129 39.89818
1202014457 116.49134 39.89817
1202014757 116.49135 39.89816
1202015057 116.49127 39.89795
1202015357 116.49137 39.89803
1202015657 116.49154 39.89822
1202015957 116.49173 39.89778
1202016257 116.49155 39.89831
1202016557 116.49147 39.89811
1202016857 116.49165 39.89862
1202017157 116.49141 39.89817
1202017457 116.49147 39.89829
1202017757 116.49134 39.89831
1202018057 116.49121 39.89806
1202018357 116.4905 39.89825
1202018657 116.49057 39.89827
1202018957 116.49084 39.89809
1202019257 116.49101 39.89785
1202019557 116.49085 39.89795
1202019857 116.49106 39.89779
1202020157 116.49115 39.89798
1202020457 116.49129 39.89792
1202021057 116.49118 39.89778
1202021357 116.49113 39.89791
1202021957 116.49126 39.89793
1202022257 116.49128 39.89833
1202022557 116.49123 39.89757
1202022557 116.49123 39.89757
1202022857 116.49123 39.8981
1202023157 116.49129 39.89805
1202023457 116.49117 39.89804
1202023757 116.49108 39.89811
1202024057 116.49043 39.89797
1202024356 116.49107 39.89794
1202024956 116.4913 39.89812
1202025256 116.49121 39.89795
1202025556 116.49161 39.89854
1202025856 116.4914 39.89827
1202026156 116.49158 39.89843
1202026756 116.49147 39.8984
1202027356 116.49115 39.89844
1202027956 116.49132 39.89818
1202028856 116.49124 39.89795
1202029756 116.45507 39.90166
1202030712 116.44163 39.87052
1202031011 116.44162 39.87052
1202031610 116.44161 39.87058
1202031910 116.44161 39.87057
1202032210 116.44161 39.87058
1202032810 116.44145 39.87077
1202033110 116.44144 39.87077
1202033410 116.44143 39.87076
1202034010 116.44142 39.87075
1202034610 116.4414 39.87082
1202035510 116.44143 39.87084
1202036110 116.44143 39.87082
1202037010 116.44147 39.87068
1202037310 116.44134 39.87037
1202037610 116.44139 39.87078
1202037910 116.4414 39.8705
1202038210 116.44161 39.87108
1202038510 116.44471 39.87858
1202038510 116.44471 39.87858
1202038810 116.45439 39.88313
1202039110 116.47062 39.88317
1202039410 116.47143 39.89372
1202039710 116.47132 39.89515
1202040010 116.47149 39.89863
1202040310 116.4716 39.90238
1202040610 116.47942 39.90676
1202041210 116.48738 39.86976
1202041810 116.52472 39.86944
1202042110 116.51833 39.89192
1202042410 116.49342 39.89976
1202042710 116.48008 39.89903
1202043010 116.48035 39.89889
1202043610 116.46744 39.89203
1202043847 116.44156 39.8707
1202043911 116.45417 39.8921
1202044211 116.43932 39.87567
1202044511 116.41402 39.86981
1202044810 116.37599 39.86954
1202045110 116.35795 39.86818
1202045410 116.36676 39.86855
1202045766 116.40793 39.87076
1202046310 116.44197 39.87065
1202046610 116.44196 39.87061
1202046910 116.44194 39.87061
1202047210 116.44193 39.8706
1202047510 116.44193 39.8706
1202047810 116.44192 39.8706
1202048110 116.44191 39.8706
1202048410 116.44191 39.8706
1202048710 116.44191 39.8706
1202049010 116.44191 39.8706
1202049310 116.44191 39.8706
1202050210 116.44192 39.87074
1202050510 116.4419 39.87072
1202050810 116.44191 39.87073
1202051110 116.4419 39.87072
1202051409 116.44909 39.86999
1202052009 116.47132 39.87832
1202052309 116.48062 39.89173
1202052609 116.49269 39.89668
1202052909 116.48407 39.89228
1202053209 116.4833 39.87752
1202053509 116.48401 39.87956
1202053809 116.4926 39.89353
1202054109 116.48381 39.90077
1202054409 116.48997 39.91432
1202054709 116.50843 39.91508
1202055009 116.52858 39.91546
1202055309 116.54786 39.91525
1202055609 116.55225 39.92136
1202055909 116.54791 39.91482
1202055909 116.54791 39.91482
1202056209 116.54311 39.90856
1202056509 116.51528 39.90732
1202056809 116.48509 39.90808
1202057109 116.487 39.90599
1202057409 116.48154 39.93017
1202057709 116.48339 39.91533
1202058009 116.48308 39.90388
1202058309 116.48953 39.89959
1202058609 116.49267 39.8986
1202058909 116.49266 39.89861
1202059209 116.4926 39.89801
1202059509 116.48978 39.9065
1202070703 116.41252 39.89271
1202070703 116.41252 39.89271
1202071002 116.42505 39.89207
1202071302 116.4344 39.89015
1202071602 116.43467 39.88786
1202071902 116.43272 39.89222
1202072202 116.40693 39.89153
1202072502 116.39306 39.88526
1202072802 116.3815 39.88202
1202073102 116.37779 39.88255
1202073402 116.37769 39.88246
1202073702 116.37769 39.88246
1202074002 116.37547 39.88022
1202074302 116.36552 39.87437
1202074602 116.36656 39.87308
1202074902 116.36665 39.87318
1202075202 116.35884 39.87694
1202075502 116.35736 39.89068
1202075802 116.3572 39.89739
1202076102 116.3503 39.9216
1202076402 116.33832 39.92173
1202076702 116.32924 39.90548
1202077302 116.32268 39.90122
1202077602 116.30993 39.896
1202077902 116.30746 39.89558
1202078202 116.30746 39.89558
1202078502 116.30746 39.89558
1202078502 116.30746 39.89558
1202078802 116.30746 39.89558
1202079102 116.30746 39.89558
1202079402 116.30746 39.89558
1202079402 116.30746 39.89558
1202079702 116.30746 39.89558
1202080002 116.30746 39.89558
1202080302 116.30746 39.89558
1202080602 116.30746 39.89558
1202080902 116.30746 39.89558
1202081202 116.30746 39.89558
1202081502 116.30746 39.89558
1202081801 116.34232 39.89512
1202082101 116.36622 39.86873
1202082401 116.40749 39.86596
1202082701 116.4079 39.85676
1202083001 116.40844 39.84494
1202083301 116.41474 39.84191
1202083601 116.40802 39.85509
1202083901 116.40722 39.87049
1202084201 116.36705 39.86891
1202084501 116.3564 39.86734
1202084801 116.34753 39.88054
1202085101 116.35141 39.88204
1202085401 116.35138 39.88201
1202085701 116.35037 39.89829
1202086001 116.35826 39.90799
1202086301 116.35969 39.91251
1202086601 116.36203 39.93327
1202086901 116.37203 39.94732
1202087201 116.38938 39.94875
1202087501 116.39098 39.97069
1202087801 116.40129 39.98388
1202088101 116.39755 39.99776
