UTS Latitude Longitude
1201959519 116.34236 39.92688
1201959819 116.33317 39.92694
1201960119 116.32563 39.92542
1201960419 116.31953 39.93007
1201960719 116.32408 39.88872
1201960719 116.32408 39.88872
1201961018 116.31818 39.94833
1201961318 116.32991 39.95127
1201961618 116.35643 39.95653
1201962218 116.36566 39.94789
1201962518 116.36596 39.94672
1201962818 116.36981 39.94052
1201962818 116.36981 39.94052
1201963118 116.37237 39.93923
1201963418 116.37373 39.93276
1201964018 116.37329 39.9372
1201964318 116.38422 39.94998
1201964592 116.3329 39.91269
1201964918 116.38905 39.97061
1201965218 116.40123 39.976
1201965518 116.41098 39.9906
1201965818 116.41092 40.00312
1201966118 116.41037 39.99383
1201966418 116.41785 39.98866
1201967018 116.44116 39.98423
1201967318 116.46176 39.96038
1201967918 116.45072 39.95112
1201968518 116.44474 39.95247
1201969418 116.44476 39.95246
1201970018 116.43904 39.94969
1201970318 116.43355 39.95802
1201970618 116.42631 39.94894
1201970918 116.40073 39.9476
1201971218 116.37734 39.94756
1201971518 116.37316 39.93776
1201971518 116.37316 39.93776
1201972118 116.35951 39.92407
1201972418 116.36247 39.93568
1201972717 116.36563 39.93927
1201973017 116.36588 39.94742
1201973317 116.36533 39.95113
1201973617 116.36926 39.95601
1201974217 116.39925 39.96088
1201974517 116.40217 39.94427
1201974817 116.40224 39.94149
1201975117 116.40243 39.93663
1201975417 116.4026 39.93314
1201976317 116.40661 39.90763
1201976617 116.41322 39.91413
1201976917 116.41128 39.92173
1201977217 116.41931 39.93211
1201977517 116.42424 39.93223
1201977817 116.42798 39.93176
1201978117 116.42762 39.93863
1201978417 116.45514 39.96249
1201978717 116.47563 39.98211
1201979017 116.47387 39.98471
1201979317 116.45437 39.96297
1201979617 116.43709 39.94913
1201979917 116.42805 39.94519
1201980217 116.41985 39.94847
1201980217 116.41985 39.94847
1201980517 116.41301 39.93949
1201980817 116.40383 39.93844
1201981117 116.42251 39.93942
1201981417 116.44418 39.93964
1201981717 116.4553 39.93516
1201982017 116.45827 39.93223
1201982317 116.48199 39.93238
1201982617 116.4957 39.9302
1201982917 116.50033 39.93261
1201983517 116.47186 39.96459
1201983817 116.49241 39.99613
1201984117 116.51702 40.02368
1201984417 116.53498 40.05328
1201984717 116.56234 40.06123
1201985016 116.56727 40.07085
1201985316 116.56688 40.0711
1201985616 116.56689 40.07109
1201985916 116.56689 40.07108
1201986216 116.56689 40.07109
1201986516 116.5669 40.07109
1201986816 116.5669 40.07109
1201987116 116.5669 40.07109
1201987416 116.56691 40.07109
1201987716 116.56691 40.07108
1201988016 116.56691 40.07108
1201988316 116.56692 40.07108
1201988616 116.56692 40.07108
1201988916 116.56692 40.07107
1201988916 116.56692 40.07107
1201989216 116.5628 40.07001
1201989816 116.56623 40.0639
1201990116 116.5737 40.06297
1201990416 116.58099 40.06291
1201990716 116.58097 40.06267
1201991016 116.5811 40.06283
1201991316 116.58297 40.06064
1201991616 116.58288 40.06053
1201991916 116.58265 40.06262
1201992216 116.58252 40.06372
1201992516 116.58211 40.06593
1201992816 116.58165 40.06855
1201993116 116.58122 40.07131
1201993416 116.58051 40.0752
1201993716 116.58462 40.07668
1201994016 116.58703 40.07953
1201994316 116.56846 40.03635
1201994616 116.49471 40.00063
1201994916 116.51651 39.97106
1201995216 116.53724 39.91001
1201995516 116.51687 39.91118
1201995816 116.51176 39.92159
1201996116 116.51193 39.93936
1201996578 116.50179 39.99005
1201996716 116.5022 40.0064
1201997016 116.53182 40.04861
1201997316 116.56432 40.07023
1201997615 116.56441 40.07222
1201997915 116.56441 40.07219
1201998215 116.56436 40.07209
1201998515 116.56431 40.07085
1201998815 116.56426 40.07071
1201999115 116.56425 40.07067
1202000015 116.56333 40.06536
1202000315 116.56354 40.06453
1202000615 116.56355 40.06454
1202000915 116.56354 40.06453
1202001515 116.58239 40.06435
1202001815 116.58187 40.06696
1202002115 116.58157 40.06901
1202002415 116.58135 40.07024
1202002715 116.58119 40.07107
1202003015 116.58306 40.07503
1202003615 116.58311 40.06274
1202003915 116.5322 40.02205
1202004215 116.46323 39.97022
1202005115 116.38312 39.96173
1202005415 116.4078 39.95994
1202006315 116.44468 39.93234
1202006315 116.44468 39.93234
1202006615 116.45039 39.9298
1202006915 116.4497 39.93009
1202007215 116.44985 39.92994
1202007515 116.44913 39.93298
1202007515 116.44913 39.93298
1202007815 116.42816 39.92152
1202008115 116.41166 39.91585
1202008415 116.42326 39.93225
1202008715 116.43368 39.93188
1202009015 116.43758 39.93538
1202009315 116.44866 39.94987
1202009615 116.44652 39.98119
1202010514 116.42007 40.04064
1202010814 116.41136 40.0208
