UTS Latitude Longitude
1201959169 116.28383 39.8646
1201959277 116.2619 39.8645
1201959652 116.2585 39.87208
1201959655 116.25838 39.87207
1201959658 116.2584 39.87188
1201959711 116.25835 39.86618
1201959714 116.25817 39.8661
1201959717 116.25792 39.86615
1201959726 116.25735 39.86647
1201959729 116.25725 39.86658
1201959732 116.25727 39.86672
1201959735 116.25747 39.86683
1201959859 116.27908 39.87648
1201959984 116.30367 39.88285
1201959987 116.30385 39.88268
1201959996 116.30415 39.8818
1201960002 116.30452 39.88125
1201960169 116.30538 39.86867
1201960176 116.30492 39.8679
1201960185 116.3045 39.86755
1201960218 116.303 39.86617
1201960225 116.30225 39.86603
1201960332 116.2894 39.86513
1201960352 116.28925 39.86532
1201960387 116.28742 39.86503
1201960407 116.28655 39.86502
1201960411 116.28643 39.86502
1201960430 116.2864 39.86488
1201960433 116.28628 39.86488
1201960436 116.28612 39.86485
1201960485 116.27883 39.86452
1201960491 116.27797 39.86478
1201960497 116.27732 39.86533
1201960497 116.27732 39.86533
1201961324 116.27572 39.8755
1201961495 116.30795 39.88497
1201961531 116.30945 39.88557
1201961572 116.30955 39.88563
1201961578 116.30992 39.88575
1201961590 116.3112 39.88618
1201961761 116.31565 39.88807
1201961776 116.31647 39.88825
1201961972 116.3295 39.8885
1201962047 116.33968 39.88803
1201962083 116.34032 39.88852
1201962102 116.34182 39.88845
1201962115 116.34122 39.88845
1201962119 116.34095 39.88845
1201962194 116.32913 39.88857
1201962197 116.32907 39.88863
1201962216 116.32858 39.88875
1201962219 116.32853 39.88885
1201962233 116.32852 39.88942
1201962261 116.32843 39.8907
1201962264 116.32843 39.89075
1201962313 116.32845 39.89382
1201962428 116.32842 39.89375
1201962443 116.32842 39.89293
1201962482 116.32853 39.89085
1201962538 116.32857 39.8888
1201962541 116.32845 39.88877
1201962569 116.3266 39.88865
1201962636 116.3207 39.88878
1201962745 116.32065 39.88883
1201962748 116.32052 39.8888
1201962751 116.32048 39.88872
1201962754 116.32057 39.8886
1201962757 116.32078 39.88858
1201962806 116.32955 39.88852
1201962893 116.34185 39.88798
1201962896 116.34192 39.8878
1201962908 116.34202 39.88645
1201962917 116.34248 39.8856
1201962985 116.34273 39.87763
1201963014 116.34288 39.8762
1201963025 116.34317 39.87607
1201963077 116.34627 39.87635
