UTS Latitude Longitude
1201980748 116.39629 39.90639
1201981050 116.41095 39.90682
1201981352 116.42057 39.90442
1201981654 116.41523 39.90108
1201981956 116.41347 39.89999
1201981956 116.41347 39.89999
1201982257 116.41193 39.90549
1201982559 116.41137 39.91388
1201982861 116.40467 39.9226
1201983163 116.40231 39.93926
1201983465 116.40183 39.95418
1201983767 116.3992 39.9585
1201984069 116.38967 39.96191
1201984673 116.3738 39.9615
1201984975 116.3692 39.99315
1201985277 116.35116 40.01705
1201985579 116.34081 40.03048
1201985881 116.33118 40.0434
1201986183 116.32829 40.04582
1201986485 116.32987 40.03567
1201986786 116.33458 40.03273
1201987088 116.33725 40.02938
1201987390 116.34689 40.02045
1201987994 116.40116 39.9819
1201988296 116.40371 39.98233
1201988598 116.40111 39.97444
1201988900 116.39791 39.94786
1201989202 116.35601 39.94419
1201989504 116.34981 39.92515
1201990108 116.35019 39.90772
1201990410 116.33088 39.89616
1201990712 116.30887 39.89554
1201991013 116.31147 39.89557
1201991315 116.34081 39.8965
1201991617 116.37236 39.89852
1201991919 116.40048 39.89937
1201992221 116.41174 39.89977
1201992523 116.41326 39.89583
1201992825 116.41025 39.90478
1201993127 116.40991 39.90232
1201993429 116.40984 39.90191
1201993731 116.4317 39.90715
1201994033 116.48739 39.90681
1201994335 116.54947 39.90799
1201994637 116.5936 39.90774
1201994939 116.6009 39.89361
1201995240 116.60141 39.88871
1201995542 116.59252 39.9084
1201995844 116.5713 39.90946
1201996146 116.54059 39.90922
1201996448 116.50201 39.90692
1201996750 116.45056 39.90712
1201996750 116.45056 39.90712
1201997052 116.42866 39.9157
1201997354 116.42072 39.94829
1201997656 116.37325 39.95091
1201997958 116.37184 39.98769
1201999166 116.33674 40.03084
1201999467 116.33694 40.03036
1201999769 116.33694 40.03036
1202000373 116.33115 40.03101
1202000675 116.32843 40.03441
1202000977 116.32874 40.03461
1202001279 116.33421 40.03314
1202001581 116.33378 40.03348
1202001883 116.33379 40.03349
1202002185 116.33378 40.0335
1202002487 116.33375 40.03349
1202002789 116.33374 40.0334
1202003091 116.33372 40.03334
1202003393 116.33373 40.03344
1202003996 116.33373 40.03353
1202003996 116.33373 40.03353
1202004902 116.33367 40.03354
1202005204 116.33365 40.03348
1202005808 116.33363 40.03351
1202006110 116.33356 40.03347
1202006412 116.33375 40.03358
1202006714 116.33373 40.03357
1202007016 116.33376 40.03357
1202007318 116.33375 40.03354
1202007922 116.33375 40.0336
1202008224 116.33377 40.03358
1202008526 116.33378 40.03358
1202008828 116.33375 40.03357
1202009129 116.33376 40.03359
1202009431 116.33376 40.0336
1202009733 116.33375 40.0336
1202010035 116.33376 40.03358
1202010337 116.33375 40.03358
1202010639 116.33378 40.03355
1202011243 116.33368 40.03361
1202011243 116.33368 40.03361
1202011545 116.33375 40.03361
1202012149 116.33376 40.03354
1202012451 116.33376 40.03356
1202012753 116.33372 40.03356
1202013055 116.33377 40.03356
1202013356 116.3337 40.03354
1202013658 116.33371 40.03351
1202013960 116.33374 40.03354
1202014262 116.33378 40.03354
1202014564 116.33378 40.03353
1202014866 116.33373 40.03356
1202015168 116.33377 40.03358
1202015470 116.3338 40.03357
1202015772 116.33376 40.03358
1202016074 116.33378 40.03359
1202016376 116.33376 40.03359
1202016678 116.33376 40.03358
1202017282 116.33374 40.03355
1202017584 116.33374 40.03356
1202017886 116.33374 40.03356
1202018188 116.3337 40.03354
1202018490 116.33373 40.03355
1202018791 116.3338 40.03358
1202018791 116.3338 40.03358
1202019093 116.33377 40.03357
1202019395 116.33374 40.03355
1202019697 116.3337 40.03355
1202019999 116.33377 40.03355
1202020301 116.33375 40.03353
1202020603 116.33376 40.03357
1202020905 116.33377 40.0336
1202021207 116.33376 40.03356
1202021509 116.33377 40.03358
1202021811 116.33376 40.03358
1202022113 116.33375 40.03355
1202022415 116.33374 40.03358
1202022716 116.33373 40.03353
1202023018 116.33373 40.03358
1202023622 116.33378 40.03353
1202023924 116.33375 40.03355
1202024226 116.33377 40.03361
1202024528 116.33374 40.03359
1202024830 116.33377 40.03354
1202025434 116.33375 40.03356
1202025736 116.33383 40.03357
1202026038 116.33385 40.03358
1202026038 116.33385 40.03358
1202026340 116.33383 40.03359
1202026642 116.33378 40.03356
1202027245 116.33378 40.0335
1202027849 116.33375 40.03352
1202028151 116.33369 40.03353
1202028453 116.33363 40.0335
1202029057 116.33368 40.03351
1202029359 116.33371 40.03352
1202029661 116.33372 40.03354
1202031171 116.31506 40.03546
1202031473 116.29942 40.02433
1202031774 116.29451 40.02367
1202032378 116.31351 40.03157
1202032982 116.3416 40.02461
1202033284 116.36122 40.00326
1202033284 116.36122 40.00326
1202033586 116.36601 40.00841
1202033888 116.36854 40.0121
1202034190 116.38128 39.98535
1202034492 116.38825 39.96747
1202034794 116.39694 39.9672
1202035096 116.40363 39.98118
1202035398 116.4219 39.98211
1202036303 116.40104 39.97644
1202036907 116.33224 39.96639
1202037209 116.31675 39.9582
1202037511 116.30265 39.95955
1202037813 116.30151 39.96552
1202038115 116.30148 39.96564
1202038417 116.30085 39.9694
1202038719 116.29948 39.98537
1202039322 116.32608 39.99144
1202039624 116.31111 39.99615
1202039926 116.31041 39.99631
1202040228 116.30886 39.99868
1202040832 116.29989 39.97821
1202040832 116.29989 39.97821
1202041134 116.31938 39.97496
1202041436 116.34523 39.97516
1202041738 116.36369 39.96946
1202042342 116.35428 39.98033
1202042643 116.347 39.99187
1202042945 116.33462 39.99172
1202043247 116.32325 39.99137
1202043549 116.32643 39.99138
1202044153 116.35879 39.99405
1202044455 116.35905 39.99186
1202045006 116.35904 39.99182
1202045308 116.35903 39.99184
1202045610 116.35909 39.99183
1202045911 116.36211 39.99251
1202046213 116.35914 39.99245
1202046515 116.34659 40.00187
1202046817 116.34558 40.0205
1202047119 116.33658 40.03626
1202047421 116.31597 40.06355
1202047723 116.31773 40.07191
1202048025 116.3067 40.07332
1202048327 116.31192 40.06746
1202048327 116.31192 40.06746
1202048327 116.31192 40.06746
1202048629 116.31567 40.06252
1202048931 116.33305 40.03969
1202049233 116.34094 40.03882
1202049233 116.34094 40.03882
1202049535 116.35046 40.03178
1202049837 116.33085 40.03584
1202050138 116.30467 40.03541
1202050440 116.31168 40.01438
1202050742 116.30592 39.99816
1202051044 116.29956 39.98176
1202051346 116.30849 39.98131
1202051648 116.30865 39.98128
1202051950 116.30865 39.9811
1202052252 116.31056 39.97962
1202052554 116.31477 39.96589
1202052856 116.30401 39.93576
1202053158 116.29158 39.92284
1202053460 116.30303 39.92256
1202053762 116.31922 39.92202
1202054064 116.3138 39.93212
1202054365 116.33215 39.93676
1202054667 116.30177 39.9419
1202054969 116.28721 39.94625
1202055271 116.28197 39.95886
1202055573 116.28156 39.95947
1202055875 116.29313 39.95789
1202056177 116.29961 39.95977
1202056479 116.31246 39.96463
1202056781 116.31056 39.98086
1202056781 116.31056 39.98086
1202057083 116.31633 39.99111
1202057385 116.33147 39.98837
1202057687 116.33161 39.98811
1202057989 116.33139 39.99153
1202058291 116.33263 39.9916
1202058593 116.34683 39.98937
1202058895 116.3469 39.98498
1202059196 116.34754 39.98606
1202059498 116.35463 39.99989
1202059800 116.33406 39.99945
1202060102 116.33862 40.01257
1202060404 116.34063 40.0265
1202060706 116.33285 40.03387
1202061008 116.33457 40.03266
1202061310 116.33453 40.03261
1202061612 116.31778 40.03447
1202061914 116.30668 40.02487
1202062216 116.29348 40.02353
1202062518 116.31358 40.03146
1202062820 116.31354 40.03153
1202063122 116.3135 40.03155
1202063726 116.27356 40.03233
1202064028 116.2699 40.0271
1202064028 116.2699 40.0271
1202064330 116.28685 40.02258
1202064632 116.30738 40.02648
1202064933 116.30092 40.04139
1202065235 116.28416 40.06131
1202065537 116.26666 40.06833
1202065839 116.26665 40.06835
1202066141 116.26666 40.06838
1202066443 116.26667 40.06837
1202066745 116.28482 40.05886
1202067047 116.30116 40.0406
1202067349 116.30417 40.03528
1202067651 116.32935 40.03514
1202067953 116.33421 40.03705
1202068255 116.34652 40.03543
1202068557 116.34714 40.0288
1202068859 116.34504 40.02269
1202069161 116.36766 39.99503
1202069463 116.37084 39.96692
1202069764 116.35331 39.96649
1202070066 116.33351 39.96635
1202070368 116.30217 39.95925
1202070670 116.30399 39.93284
1202070972 116.3041 39.91738
1202071274 116.30417 39.90477
1202071274 116.30417 39.90477
1202071576 116.30423 39.88733
1202071878 116.30009 39.88122
1202072180 116.31235 39.89564
1202072482 116.3229 39.90421
1202072784 116.31549 39.90648
1202073086 116.30392 39.90165
1202073388 116.26812 39.90054
1202073690 116.26309 39.91644
1202073992 116.2642 39.923
1202074294 116.29612 39.92251
1202074595 116.30387 39.91539
1202074897 116.3151 39.89983
1202075199 116.32604 39.90646
1202075501 116.31485 39.9079
1202076105 116.30232 39.90633
1202076407 116.29646 39.90629
1202076709 116.27186 39.90658
1202077011 116.26773 39.90689
1202077313 116.27945 39.90605
1202077615 116.3043 39.90656
1202077917 116.30435 39.92862
1202078219 116.30361 39.95198
1202078822 116.28173 40.00936
1202078822 116.28173 40.00936
1202079124 116.26693 40.03079
1202079426 116.25681 40.03814
1202079728 116.21636 40.04001
1202080030 116.16929 40.05017
1202080332 116.15226 40.07947
1202080936 116.15149 40.08176
1202081238 116.15551 40.06696
1202081540 116.20896 40.06681
1202082144 116.21364 40.05514
1202082446 116.20423 40.03934
1202082748 116.24449 40.04402
1202083050 116.26219 40.03017
1202083352 116.30064 40.034
1202083653 116.31043 40.01625
1202083955 116.31007 39.98513
1202084257 116.31409 39.96791
1202084559 116.30001 39.94265
1202084861 116.29557 39.95831
1202085163 116.3139 39.96891
1202085766 116.45595 39.9778
1202085767 116.31053 39.9778
1202086069 116.31712 39.9557
1202086069 116.31712 39.9557
1202086371 116.31952 39.93375
1202086673 116.31992 39.927
1202086975 116.34101 39.93767
1202087277 116.3376 39.94495
1202088182 116.31058 39.97922
1202088484 116.31024 39.9852
1202088786 116.3114 40.01725
1202089088 116.30278 40.02449
1202089692 116.29882 40.02419
