UTS Latitude Longitude
1201959201 116.38984 39.88489
1201959436 116.39138 39.88226
1201959503 116.39018 39.88226
1201959996 116.37808 39.89809
1201960104 116.38181 39.90065
1201960281 116.38541 39.90606
1201960582 116.3875 39.92382
1201960707 116.3903 39.92727
1201960884 116.38992 39.93553
1201961009 116.39493 39.9394
1201961310 116.39839 39.93945
1201961487 116.40024 39.93945
1201961612 116.4068 39.93939
1201961789 116.41045 39.94406
1201961914 116.4133 39.95259
1201962091 116.41885 39.95884
1201962215 116.41887 39.95569
1201962392 116.41902 39.95077
1201962517 116.41902 39.95077
1201962694 116.41065 39.94968
1201962995 116.41215 39.96071
1201963120 116.41174 39.96704
1201963297 116.39939 39.96759
1201963422 116.38768 39.96732
1201963726 116.37602 39.96745
1201964020 116.36841 39.9754
1201964028 116.36696 39.9754
1201964322 116.36387 39.96715
1201964329 116.36388 39.96703
1201964925 116.44691 39.95725
1201964933 116.44803 39.95653
1201965227 116.45533 39.91582
1201965234 116.45542 39.91522
1201965529 116.45557 39.89565
1201965536 116.4562 39.89567
1201965830 116.46047 39.89942
1201965838 116.45993 39.89942
1201966132 116.456 39.90497
1201966139 116.45597 39.90495
1201966735 116.45573 39.92739
1201967044 116.4559 39.94243
1201967339 116.44862 39.95634
1201967648 116.43429 39.96584
1201967949 116.41743 39.96817
1201968244 116.41499 39.96811
1201968251 116.41499 39.96811
1201968553 116.41332 39.96814
1201968847 116.40206 39.96773
1201969149 116.37109 39.96697
1201969156 116.37049 39.96697
1201969458 116.35959 39.97224
1201970192 116.35968 39.97254
1201970360 116.3596 39.97549
1201970360 116.3596 39.97549
1201970493 116.35939 39.98345
1201970662 116.35921 39.98883
1201970795 116.35888 39.99511
1201970964 116.35715 39.9924
1201971097 116.34696 39.99427
1201971265 116.34643 40.00426
1201971567 116.34204 40.01273
1201971869 116.33961 40.01151
1201972002 116.33961 40.01151
1201972170 116.34108 40.01107
1201972472 116.34614 40.00477
1201972605 116.33432 39.9994
1201972774 116.33401 39.99231
1201972907 116.33435 39.9861
1201973075 116.33837 39.97982
1201973208 116.34192 39.97707
1201973509 116.34196 39.97505
1201973678 116.33194 39.97519
1201973811 116.33077 39.97532
1201974112 116.32858 39.97527
1201974281 116.31933 39.97505
1201974414 116.31239 39.975
1201974414 116.31239 39.975
1201974583 116.30541 39.9746
1201974716 116.29987 39.97862
1201974884 116.29947 39.9832
1201975017 116.29947 39.98527
1201975186 116.29938 39.98454
1201975319 116.31219 39.98414
1201975488 116.34019 39.9852
1201975621 116.34665 39.98538
1201975789 116.36282 39.98575
1201976091 116.36306 39.9862
1201976224 116.37942 39.98614
1201976393 116.40211 39.98688
1201976526 116.41319 39.98717
1201976694 116.4166 39.98721
1201976827 116.4177 39.98546
1201976996 116.41178 39.98204
1201977129 116.40861 39.982
1201977298 116.40126 39.98213
1201977431 116.40137 39.99316
1201977599 116.4014 39.99613
1201977901 116.40093 39.97578
1201977901 116.40093 39.97578
1201978034 116.39896 39.97397
1201978339 116.39559 39.97167
1201978444 116.3956 39.96823
1201978640 116.39256 39.96747
1201978746 116.38833 39.96998
1201978942 116.38806 39.97439
1201979047 116.38805 39.97481
1201979244 116.37729 39.97552
1201979349 116.37581 39.97553
1201979349 116.37581 39.97553
1201979545 116.36598 39.97539
1201979651 116.36475 39.9754
1201979847 116.34953 39.97528
1201979952 116.34286 39.9753
1201980149 116.33253 39.97525
1201980254 116.32929 39.97532
1201980450 116.31348 39.97479
1201980555 116.30495 39.97458
1201980752 116.29965 39.98229
1201980857 116.29952 39.98331
1201981054 116.29232 39.9841
1201981159 116.28569 39.9844
1201981355 116.28103 39.98547
1201981460 116.28565 39.98179
1201981657 116.29461 39.98298
1201981762 116.29918 39.98363
1201981958 116.30783 39.98384
1201981958 116.30783 39.98384
1201982064 116.31165 39.98396
1201982260 116.32705 39.98334
1201982365 116.32717 39.98094
1201982562 116.32734 39.97719
1201982667 116.32722 39.97566
1201982863 116.32773 39.9696
1201982969 116.32776 39.96895
1201983165 116.32459 39.96639
1201983270 116.32113 39.96632
1201983467 116.3185 39.96606
1201983572 116.31704 39.96622
1201983768 116.3219 39.96576
1201983874 116.32755 39.96591
1201984175 116.32888 39.95675
1201984477 116.33781 39.93187
1201984673 116.3444 39.93106
1201984779 116.34586 39.93102
1201984975 116.34798 39.93114
1201985080 116.34917 39.93094
1201985277 116.35626 39.9309
1201985382 116.36466 39.93108
1201985578 116.37229 39.93148
1201985684 116.37934 39.93175
1201985880 116.39677 39.93196
1201985985 116.40262 39.93005
1201986182 116.40069 39.92297
1201986287 116.39352 39.92211
1201986486 116.3933 39.92605
1201986788 116.39008 39.93182
1201987071 116.36223 39.93496
1201987090 116.36232 39.93589
1201987373 116.35297 39.93189
1201987391 116.35245 39.9311
1201987674 116.35034 39.93115
1201987693 116.34836 39.93108
1201987976 116.33774 39.92923
1201987994 116.3378 39.92821
1201988278 116.35015 39.91777
1201988296 116.35012 39.91682
1201988579 116.35011 39.9072
1201988598 116.3502 39.90658
1201988899 116.34239 39.89213
1201989183 116.33917 39.88018
1201989484 116.34122 39.8881
1201989503 116.3407 39.88854
1201989816 116.32848 39.89365
1201990088 116.32841 39.89429
1201990106 116.32847 39.89362
1201990389 116.32311 39.89531
1201990408 116.32302 39.89684
1201990691 116.32835 39.90594
1201990709 116.32883 39.90583
1201990993 116.3385 39.91278
1201991011 116.3386 39.91274
1201991294 116.35153 39.91704
1201991313 116.35376 39.91702
1201991596 116.34998 39.92539
1201991614 116.34984 39.92616
1201991898 116.34873 39.96023
1201991916 116.3486 39.96277
1201992198 116.34207 39.9716
