UTS Latitude Longitude
1201959433 116.38596 39.87021
1201959563 116.37018 39.86913
1201959735 116.34332 39.86685
1201959865 116.34087 39.85444
1201960037 116.33963 39.82988
1201960167 116.33897 39.80879
1201960338 116.34047 39.78437
1201960640 116.31634 39.77556
1201960770 116.31597 39.76233
1201960942 116.31649 39.7462
1201961072 116.31776 39.73894
1201961243 116.32628 39.73337
1201961373 116.32928 39.72635
1201961373 116.32928 39.72635
1201961545 116.33671 39.72652
1201967161 116.33996 39.73356
1201967170 116.33988 39.7343
1201967170 116.33988 39.7343
1201967402 116.33991 39.74106
1201967709 116.3398 39.7412
1201968560 116.33959 39.74126
1201968793 116.33952 39.72517
1201968862 116.33879 39.72171
1201969095 116.34157 39.7096
1201969164 116.34424 39.70535
1201969397 116.37142 39.68163
1201969465 116.38141 39.67557
1201969770 116.3967 39.66809
1201969819 116.40205 39.66546
1201970075 116.40606 39.66374
1201970242 116.42055 39.66456
1201970377 116.43131 39.65113
1201970544 116.45777 39.65208
1201970679 116.47456 39.65067
1201970966 116.47565 39.65099
1201970984 116.4756 39.65101
1201971285 116.4756 39.65101
1201971510 116.4756 39.65101
1201971816 116.47563 39.65111
1201972368 116.49229 39.64775
1201972419 116.48976 39.6407
1201972669 116.48726 39.61644
1201972720 116.48726 39.61644
1201972901 116.48871 39.61619
1201973208 116.48874 39.61621
1201973758 116.48867 39.61627
1201973991 116.48632 39.61787
1201974060 116.48696 39.61912
1201974418 116.48712 39.61936
1201974418 116.48712 39.61936
1201974418 116.48712 39.61936
1201974418 116.48712 39.61936
1201974418 116.48712 39.61936
1201974418 116.48712 39.61936
1201974418 116.48712 39.61936
1201974418 116.48712 39.61936
1201974418 116.48712 39.61936
1201974418 116.48712 39.61936
1201974418 116.48712 39.61936
1201974418 116.48712 39.61936
1201974418 116.48712 39.61936
1201974418 116.48712 39.61936
1201974418 116.48712 39.61936
1201974418 116.48712 39.61936
1201977084 116.48607 39.61728
1201977680 116.48721 39.61644
1201977986 116.48725 39.61647
1201977986 116.48725 39.61647
1201977986 116.48725 39.61647
1201977986 116.48725 39.61647
1201977986 116.48725 39.61647
1201977986 116.48725 39.61647
1201977986 116.48725 39.61647
1201977986 116.48725 39.61647
1201977986 116.48725 39.61647
1201977986 116.48725 39.61647
1201977986 116.48725 39.61647
1201977986 116.48725 39.61647
1201977986 116.48725 39.61647
1201977986 116.48725 39.61647
1201977986 116.48725 39.61647
1201977986 116.48725 39.61647
1201977986 116.48725 39.61647
1201977986 116.48725 39.61647
1201977986 116.48725 39.61647
1201977986 116.48725 39.61647
1201984270 116.48724 39.61651
1201984503 116.48726 39.6165
1201984572 116.48726 39.6165
1201984572 116.48726 39.6165
1201984805 116.48727 39.61651
1201984873 116.48727 39.61651
1201985292 116.48738 39.61645
1201985292 116.48738 39.61645
1201985292 116.48738 39.61645
1201985292 116.48738 39.61645
1201985292 116.48738 39.61645
1201987041 116.48727 39.61648
1201987050 116.48727 39.61648
1201987343 116.48727 39.61648
1201987351 116.48727 39.61648
1201987653 116.48727 39.61647
1201987946 116.48727 39.61647
1201987955 116.48727 39.61647
1201988248 116.48727 39.61647
1201988256 116.48727 39.61647
1201988550 116.48727 39.61647
1201988558 116.48727 39.61647
1201988851 116.48727 39.61647
1201988860 116.48727 39.61647
1201989153 116.48835 39.62441
1201989161 116.48845 39.62522
1201989454 116.49178 39.64617
1201989462 116.49228 39.64753
1201989764 116.47592 39.65074
1202029468 116.47598 39.65075
1202029590 116.47598 39.65075
1202029892 116.47598 39.65075
1202030071 116.47598 39.65075
