UTS Latitude Longitude
1201959238 116.40282 39.93068
1201959248 116.40278 39.93113
1201959374 116.40262 39.93373
1201959417 116.4025 39.93623
1201959417 116.4025 39.93623
1201959486 116.40252 39.93912
1201959559 116.4068 39.93983
1201959663 116.41852 39.93962
1201959822 116.43255 39.93973
1201959899 116.43808 39.93982
1201959959 116.4396 39.9419
1201959977 116.43947 39.94343
1201960016 116.43852 39.94288
1201960025 116.43852 39.94315
1201960025 116.43852 39.94315
1201960077 116.43845 39.94317
1201960357 116.43847 39.94057
1201960433 116.43765 39.93597
1201960478 116.43755 39.93542
1201960490 116.43755 39.9351
1201960674 116.44398 39.93267
1201960812 116.4441 39.92567
1201960882 116.44492 39.92558
1201960940 116.4459 39.92545
1201961275 116.44677 39.92557
1201961288 116.44722 39.92547
1201961341 116.44835 39.92553
1201961364 116.44887 39.92518
1201961364 116.44887 39.92518
1201961398 116.44888 39.92442
1201961421 116.4489 39.92265
1201961444 116.44903 39.9223
1201961629 116.46335 39.9196
1201961644 116.46337 39.91887
1201961713 116.46328 39.91565
1201961724 116.4637 39.91578
1201961734 116.46383 39.91598
1201961784 116.46397 39.91613
1201961787 116.46403 39.91615
1201961806 116.4637 39.91598
1201961850 116.46343 39.91753
1201961985 116.46077 39.92278
1201962041 116.46085 39.92558
1201962115 116.46095 39.9301
1201962149 116.46095 39.93095
1201962171 116.46108 39.93178
1201962261 116.46235 39.93232
1201962328 116.46632 39.9323
1201962332 116.4664 39.93233
1201962392 116.46653 39.93353
1201962477 116.46598 39.934
1201962763 116.4669 39.92622
1201962822 116.46693 39.9252
1201962822 116.46693 39.9252
1201962832 116.46687 39.92485
1201964382 116.46668 39.92505
1201964409 116.46667 39.92358
1201964416 116.46675 39.92328
1201964470 116.46383 39.9219
1201964599 116.46347 39.91622
1201964603 116.46347 39.91627
1201964779 116.47153 39.91442
1201964783 116.47165 39.9143
1201964826 116.4716 39.91068
1201964872 116.47218 39.91052
1201964932 116.47178 39.90957
1201964952 116.47205 39.90908
1201965474 116.46647 39.89488
1201965732 116.46627 39.89215
1201965781 116.47123 39.89147
1201965803 116.47122 39.89017
1201965869 116.47102 39.88345
1201965977 116.47097 39.87487
1201966022 116.46622 39.87487
1201966079 116.46405 39.87263
1201966125 116.46392 39.8724
1201966128 116.46385 39.87238
1201966291 116.4569 39.86672
1201966324 116.45493 39.86678
1201966324 116.45493 39.86678
1201966624 116.45575 39.90483
1201966752 116.47027 39.90647
1201966787 116.47102 39.90642
1201966797 116.47148 39.90637
1201966963 116.47222 39.91308
1201967116 116.48567 39.91418
1201967201 116.4869 39.9141
1201967212 116.48738 39.91407
1201967335 116.4973 39.91448
1201967376 116.49968 39.91458
1201967519 116.49588 39.91488
1201967606 116.49612 39.92067
1201967619 116.49605 39.9212
1201967706 116.49592 39.9267
1201967737 116.49583 39.92713
1201967782 116.49577 39.92715
1201967900 116.49597 39.92415
1201967911 116.4959 39.92385
1201967922 116.49592 39.92328
1201967922 116.49592 39.92328
1201968095 116.4853 39.92198
1201968201 116.48307 39.92197
1201968501 116.48362 39.88113
1201968801 116.46605 39.83693
1201969102 116.44477 39.82513
1201969311 116.43858 39.81452
1201969393 116.43567 39.81377
1201969581 116.42338 39.819
1201969672 116.41863 39.81895
1201969697 116.41728 39.8189
1201970055 116.3955 39.82175
1201970106 116.39562 39.81608
1201970275 116.39372 39.81585
1201970525 116.39513 39.81595
1201970614 116.39582 39.8123
1201970697 116.39753 39.81232
1201987987 116.39792 39.81198
1201988048 116.39642 39.81227
1201988048 116.39642 39.81227
1201988119 116.39615 39.8154
1201988212 116.39585 39.82122
1201988598 116.40185 39.84075
1201988875 116.40417 39.85542
1201989010 116.40063 39.85847
1201989040 116.40022 39.85883
1201989140 116.39512 39.86393
1201989313 116.40578 39.86365
1201989783 116.44447 39.87008
1201990033 116.46057 39.86987
1201990120 116.46173 39.87447
1201990163 116.46162 39.8754
1201990177 116.4617 39.87608
1201990189 116.46168 39.87637
1201990320 116.4617 39.87848
1201990378 116.46162 39.87932
