UTS Latitude Longitude
1201959121 116.28926 39.90168
1201959423 116.27444 39.89921
1201959471 116.27272 39.89898
1201959725 116.27733 39.90239
1201960026 116.27795 39.92086
1201960051 116.27805 39.921
1201960328 116.30113 39.92274
1201960630 116.32362 39.92684
1201960926 116.32913 39.92524
1201960931 116.32913 39.92524
1201961227 116.32844 39.9193
1201961233 116.32845 39.91903
1201961535 116.33311 39.91277
1201961831 116.34002 39.90776
1201961836 116.33999 39.90751
1201962132 116.33786 39.90617
1201962138 116.33783 39.9063
1201962151 116.33794 39.90689
1201962440 116.33844 39.92078
1201962741 116.33774 39.93019
1201962753 116.33774 39.93019
1201963043 116.32748 39.95083
1201963054 116.32634 39.95077
1201963345 116.32087 39.95172
1201963356 116.32087 39.95172
1201963646 116.33664 39.94401
1201963948 116.34971 39.92685
1201964311 116.34782 39.90632
1201964552 116.34639 39.90516
1201964853 116.34226 39.89894
1201964853 116.34226 39.89894
1201965155 116.33284 39.88689
1201965457 116.35156 39.88788
1201965758 116.35777 39.87619
1201965811 116.3579 39.87213
1201966060 116.34435 39.86842
1201966211 116.34239 39.87085
1201966362 116.35067 39.86671
1201966468 116.35358 39.86676
1201966817 116.35879 39.85128
1201967145 116.3731 39.84357
1201967754 116.37283 39.83187
1201967754 116.37283 39.83187
1201968612 116.3703 39.8344
1201968966 116.37025 39.83443
1201968966 116.37025 39.83443
1201968966 116.37025 39.83443
1201968966 116.37025 39.83443
1201968966 116.37025 39.83443
1201968966 116.37025 39.83443
1201968966 116.37025 39.83443
1201968966 116.37025 39.83443
1201968966 116.37025 39.83443
1201971940 116.37276 39.83681
1201972164 116.37659 39.84851
1201972241 116.3801 39.84774
1201972362 116.38075 39.85092
1201972465 116.38065 39.85369
1201972664 116.38074 39.85518
1201972767 116.38083 39.85911
1201972965 116.38141 39.87501
1201972965 116.38141 39.87501
1201973267 116.37192 39.8818
1201973569 116.3694 39.88187
1201973870 116.36824 39.88696
1201973974 116.36839 39.89008
1201974172 116.36926 39.89555
1201974577 116.36177 39.8983
1201974770 116.35388 39.89836
1201974879 116.35088 39.9038
1201975180 116.32187 39.90609
1201975482 116.31676 39.9062
1201975784 116.3032 39.90623
1201976085 116.2997 39.90628
1201976387 116.28195 39.90627
1201976689 116.25761 39.90631
1201976990 116.23078 39.9063
1201977150 116.22852 39.91573
1201977292 116.22744 39.91124
1201977450 116.2296 39.90312
1201977594 116.22996 39.8966
1201977750 116.24288 39.90259
1201977895 116.25657 39.90256
1201977895 116.25657 39.90256
1201978197 116.26825 39.90615
1201978499 116.28591 39.90618
1201978800 116.29862 39.90611
1201979102 116.30453 39.89916
1201979130 116.30452 39.89921
1201979404 116.30456 39.90403
1201979705 116.30584 39.90689
1201980007 116.30509 39.93102
1201980309 116.3189 39.93111
1201980394 116.31956 39.93157
1201980425 116.31988 39.93246
1201980609 116.3275 39.93129
1201980726 116.3337 39.93101
1201980911 116.3366 39.93105
1201981028 116.33992 39.93104
1201981213 116.34241 39.93106
1201981330 116.34517 39.93103
1201981514 116.34801 39.93096
1201981816 116.35629 39.93095
1201981933 116.36786 39.93127
1201982118 116.37641 39.93164
1201982235 116.38197 39.93186
1201982419 116.38709 39.93207
1201982721 116.39977 39.92701
1201982849 116.39997 39.92407
1201983023 116.40003 39.92344
1201983149 116.4001 39.92154
1201983449 116.44364 39.91498
1201983449 116.40097 39.91498
1201983749 116.41186 39.91321
1201983776 116.41177 39.91213
1201984049 116.41211 39.90228
1201984077 116.41211 39.90228
1201984351 116.41221 39.90074
1201984379 116.41221 39.90063
1201984652 116.41252 39.8923
1201984681 116.41252 39.89229
1201984954 116.41517 39.86966
1201984982 116.41525 39.86835
1201985256 116.41575 39.85722
1201985284 116.41575 39.85722
1201985557 116.42228 39.84906
1201985586 116.42225 39.84846
1201985859 116.42502 39.84304
1201985887 116.42558 39.84312
1201986161 116.42221 39.84499
1201986189 116.42226 39.8472
1201986462 116.41832 39.85631
1201986764 116.42444 39.86366
1201986834 116.42557 39.86445
1201987066 116.42768 39.86395
1201987135 116.42574 39.86456
1201987367 116.42575 39.86456
1201987669 116.44654 39.87488
1201987805 116.45204 39.87617
1201987971 116.4501 39.88217
1201988107 116.44292 39.88347
1201988272 116.44302 39.88623
1201988507 116.45465 39.88808
1201988574 116.45437 39.88646
1201988809 116.44975 39.89215
1201988876 116.44985 39.8955
1201989110 116.45389 39.89577
1201989177 116.45506 39.89467
1201989412 116.45507 39.89469
1201989479 116.45507 39.89469
1201989714 116.45508 39.89394
1201989781 116.45228 39.89236
1201990081 116.46605 39.892
1201990288 116.46179 39.89279
1201990383 116.4576 39.89225
1201990685 116.43013 39.89251
1201990986 116.4025 39.89141
1201991173 116.38377 39.88857
1201991288 116.37611 39.88819
1201991474 116.36838 39.89399
1201991590 116.36854 39.89652
1201991891 116.38547 39.9001
1201992193 116.38482 39.92036
1201992495 116.39977 39.93207
1201992666 116.40247 39.93765
1201992796 116.41045 39.9395
1201992940 116.41886 39.93966
1201993098 116.43506 39.93989
1201993242 116.45502 39.93996
1201993400 116.46463 39.94355
1201993544 116.46218 39.94305
1201993849 116.45538 39.94531
1201993849 116.45538 39.94531
1201993883 116.45518 39.94353
1201994184 116.45515 39.92286
1201994486 116.47107 39.92157
1201994788 116.50834 39.92192
1201995089 116.52211 39.92251
1201995391 116.5761 39.92335
1201995693 116.58324 39.91597
1201995748 116.58309 39.91713
1201995994 116.58787 39.91082
1201996598 116.59235 39.91264
1201996899 116.57788 39.91293
1201997201 116.55158 39.91487
1201997804 116.51181 39.92198
1201998106 116.48468 39.92189
1201998408 116.48354 39.87918
1201998709 116.46166 39.85725
1201998748 116.46162 39.85724
1201999010 116.44282 39.85776
1201999011 116.44287 39.85779
1201999312 116.42837 39.86465
1201999313 116.42824 39.86464
1201999614 116.4297 39.8645
1201999614 116.4297 39.8645
1201999915 116.43222 39.86164
1201999916 116.43223 39.86157
1202000218 116.43887 39.85288
1202000519 116.44656 39.82385
1202000519 116.44656 39.82385
1202000709 116.45732 39.82061
1202000821 116.45125 39.82359
1202001122 116.44536 39.80514
1202001311 116.44576 39.79165
1202001423 116.44121 39.77342
1202001613 116.44628 39.75009
1202001667 116.44968 39.73943
1202001725 116.45633 39.73021
1202001914 116.45625 39.72637
1202002027 116.45878 39.72206
1202002227 116.48818 39.69114
1202002328 116.50139 39.67502
1202002407 116.49902 39.66161
1202002527 116.48937 39.63562
1202002630 116.50235 39.63044
1202002827 116.50456 39.61286
1202002932 116.50455 39.61295
1202003359 116.50445 39.61285
1202003359 116.50445 39.61285
1202003359 116.50445 39.61285
1202003359 116.50445 39.61285
1202003359 116.50445 39.61285
1202003359 116.50445 39.61285
1202003359 116.50445 39.61285
1202003359 116.50445 39.61285
1202003359 116.50445 39.61285
1202003359 116.50445 39.61285
1202003359 116.50445 39.61285
1202003359 116.50445 39.61285
1202003359 116.50445 39.61285
1202003359 116.50445 39.61285
1202003359 116.50445 39.61285
1202003359 116.50445 39.61285
1202003359 116.50445 39.61285
1202003359 116.50445 39.61285
1202003359 116.50445 39.61285
1202003359 116.50445 39.61285
1202003359 116.50445 39.61285
1202003359 116.50445 39.61285
1202030161 116.50447 39.61296
1202030334 116.50447 39.61296
1202030462 116.50447 39.61296
1202030636 116.50447 39.61296
1202030764 116.50447 39.61296
1202031239 116.50447 39.61296
1202031367 116.50447 39.61296
1202031541 116.50447 39.61296
1202031669 116.50447 39.61296
1202031843 116.50447 39.61296
1202031843 116.50447 39.61296
1202031971 116.50447 39.61296
1202032144 116.50447 39.61294
1202032272 116.50491 39.6129
1202032446 116.49879 39.63036
1202032559 116.4905 39.6428
1202032748 116.49919 39.67784
1202032885 116.48362 39.69613
1202033049 116.46473 39.71741
1202033185 116.45294 39.73394
1202033351 116.44297 39.76048
1202033485 116.43261 39.77335
1202033653 116.41886 39.78308
1202033785 116.41358 39.79311
1202033827 116.41305 39.79566
1202033954 116.41259 39.79766
1202034129 116.41096 39.80329
1202034256 116.39639 39.80615
1202034430 116.39573 39.81955
1202034558 116.39538 39.82717
1202034732 116.39458 39.84676
1202034859 116.39417 39.85243
1202035161 116.40695 39.87051
1202035345 116.41475 39.87197
1202035463 116.42095 39.87447
1202035645 116.42981 39.87781
1202035945 116.42429 39.86516
1202036066 116.42557 39.86005
1202036368 116.43219 39.86465
1202036669 116.43896 39.88562
1202036971 116.42168 39.89937
1202037211 116.41897 39.90345
1202037273 116.42099 39.90569
1202037512 116.42096 39.90696
1202037574 116.4207 39.91059
1202037814 116.41165 39.91057
1202037876 116.41136 39.90838
1202038116 116.41212 39.90042
1202038178 116.41212 39.90045
1202038417 116.4121 39.89929
1202038452 116.41213 39.89814
1202038765 116.41487 39.87597
1202038781 116.41496 39.87426
1202039065 116.40839 39.85599
1202039083 116.4078 39.85599
1202039083 116.4078 39.85599
1202039384 116.39848 39.8607
1202039988 116.41487 39.86404
1202040153 116.41564 39.86485
1202040289 116.42364 39.8695
1202040455 116.43137 39.86698
1202040591 116.43266 39.86551
1202040755 116.42763 39.86297
1202040892 116.43287 39.85736
1202041193 116.47709 39.83629
1202041495 116.48688 39.82726
1202041797 116.51133 39.82453
1202042098 116.52795 39.82237
1202042400 116.5276 39.82292
1202042702 116.5223 39.82169
1202043003 116.48549 39.81434
1202043607 116.43766 39.85775
1202043909 116.41815 39.85682
1202044210 116.41474 39.88183
1202044512 116.4125 39.89849
1202044813 116.4117 39.91318
1202045030 116.40642 39.91272
1202045115 116.40647 39.91271
1202045417 116.40069 39.90666
1202045725 116.37755 39.90594
1202045725 116.37755 39.90594
1202045882 116.36798 39.90833
1202046020 116.36603 39.91108
1202046183 116.36496 39.91011
1202046322 116.36122 39.91066
1202046485 116.36012 39.90815
1202046623 116.35695 39.90723
1202046623 116.35695 39.90723
1202046925 116.35705 39.89929
1202047088 116.35708 39.89882
1202047227 116.35711 39.89751
1202047529 116.35743 39.8857
1202047830 116.35151 39.87655
1202048132 116.34806 39.86698
1202048282 116.34369 39.8596
1202048494 116.34335 39.85958
1202048800 116.34323 39.85946
1202048800 116.34323 39.85946
1202048800 116.34323 39.85946
1202048800 116.34323 39.85946
1202050258 116.34273 39.85963
1202050560 116.34762 39.87549
1202050791 116.34725 39.88497
1202050862 116.34705 39.89095
1202051093 116.35708 39.89747
1202051124 116.35714 39.89516
1202051394 116.3382 39.88858
1202051424 116.33499 39.88873
1202051696 116.33056 39.88489
1202051724 116.33105 39.88474
1202051998 116.32803 39.88337
1202052024 116.32583 39.88329
1202052300 116.32048 39.88171
1202052324 116.32049 39.88111
1202052601 116.33028 39.88128
1202052903 116.35122 39.88798
1202053084 116.35214 39.88501
1202053204 116.35257 39.88496
1202053204 116.35257 39.88496
1202053506 116.36845 39.88581
1202053784 116.38251 39.88807
1202053808 116.38364 39.88762
1202054086 116.38694 39.87993
1202054110 116.38696 39.87982
1202054386 116.38888 39.88222
1202054410 116.38717 39.88212
1202054688 116.37865 39.88656
1202054712 116.37861 39.88665
1202054990 116.37206 39.88803
1202055014 116.36905 39.88808
1202055315 116.35773 39.88802
1202055617 116.3425 39.88676
1202055617 116.3425 39.88676
1202055919 116.33968 39.84312
1202056220 116.34106 39.79534
1202056824 116.34661 39.76137
1202057125 116.38317 39.76071
1202057363 116.38408 39.76691
1202057363 116.38408 39.76691
1202057427 116.38404 39.76734
1202057777 116.40685 39.75682
1202058030 116.41634 39.72723
1202058083 116.41633 39.72722
1202058332 116.40813 39.74921
1202058383 116.40693 39.7562
1202058634 116.38732 39.76382
1202058683 116.37871 39.76305
1202058935 116.37243 39.78476
1202058983 116.37211 39.78944
1202059283 116.38381 39.80521
1202059539 116.3958 39.80599
1202060444 116.41596 39.85822
1202060463 116.41596 39.85821
1202061047 116.42442 39.86702
1202061066 116.42551 39.86699
1202061349 116.42032 39.86651
1202061650 116.41534 39.86816
1202061952 116.37732 39.8696
1202062555 116.33267 39.89622
1202062857 116.29134 39.89598
1202063145 116.27722 39.89422
1202063159 116.27722 39.89422
1202063446 116.27741 39.89588
1202063446 116.27741 39.89588
1202063460 116.2774 39.89625
1202063748 116.28704 39.89899
1202063762 116.2881 39.89899
1202064064 116.28896 39.89971
1202064365 116.27732 39.8968
1202064563 116.26946 39.89191
1202064667 116.27026 39.89663
1202064863 116.26692 39.89729
1202064969 116.26764 39.89088
1202065163 116.27061 39.87676
1202065270 116.27362 39.87192
1202065462 116.28904 39.87735
1202065572 116.29992 39.88121
1202065763 116.3081 39.88484
1202065763 116.3081 39.88484
1202065874 116.30857 39.88509
1202066063 116.31879 39.8885
1202066063 116.31879 39.8885
1202066175 116.33045 39.8885
1202066477 116.34702 39.88932
1202066779 116.34394 39.89011
1202067080 116.34272 39.89235
1202067382 116.34277 39.89656
1202067684 116.33264 39.89616
1202068287 116.30426 39.90783
1202068589 116.30439 39.93008
1202068890 116.29671 39.9331
1202069062 116.29985 39.93998
1202069192 116.30374 39.94101
1202069362 116.31884 39.93729
1202069494 116.32526 39.93684
1202071421 116.36532 39.93921
1202071507 116.36659 39.93767
1202071809 116.36705 39.92636
1202072032 116.36712 39.92513
1202072111 116.36711 39.92483
1202072326 116.3671 39.92406
1202072628 116.36741 39.91757
1202072714 116.36743 39.91715
1202072930 116.36755 39.91424
1202073016 116.36756 39.9129
1202073016 116.36756 39.9129
1202073317 116.36777 39.9077
1202073619 116.34305 39.90591
1202074223 116.29316 39.89594
1202074524 116.27742 39.89894
1202074660 116.27572 39.899
1202074826 116.2729 39.89889
1202075128 116.26632 39.89588
1202075362 116.25653 39.88829
1202075429 116.25804 39.88828
1202075964 116.2676 39.88546
1202075964 116.2676 39.88546
1202076093 116.27052 39.87712
1202076266 116.28036 39.87478
1202076568 116.30693 39.88436
1202076696 116.31385 39.88742
1202077601 116.26933 39.92437
1202077903 116.28262 39.97679
1202078658 116.45193 39.97742
1202078928 116.48351 39.94304
1202080191 116.52609 39.92255
1202080437 116.51514 39.91593
1202080493 116.51548 39.91415
1202080986 116.51462 39.91033
1202080986 116.51462 39.91033
1202080986 116.51462 39.91033
1202080986 116.51462 39.91033
1202080986 116.51462 39.91033
1202080986 116.51462 39.91033
1202080986 116.51462 39.91033
1202080986 116.51462 39.91033
1202080986 116.51462 39.91033
1202080986 116.51462 39.91033
1202080986 116.51462 39.91033
1202080986 116.51462 39.91033
1202080986 116.51462 39.91033
1202080986 116.51462 39.91033
1202080986 116.51462 39.91033
1202080986 116.51462 39.91033
1202080986 116.51462 39.91033
1202080986 116.51462 39.91033
1202080986 116.51462 39.91033
1202080986 116.51462 39.91033
1202080986 116.51462 39.91033
1202080986 116.51462 39.91033
1202080986 116.51462 39.91033
1202091003 116.50023 39.9148
1202091304 116.45924 39.91665
1202091606 116.44196 39.96074
1202091908 116.37202 39.96679
1202092209 116.31814 39.96853
1202092257 116.3182 39.96838
1202092511 116.31559 39.96583
1202092559 116.31575 39.96376
1202092813 116.31908 39.94128
1202092860 116.31947 39.93784
1202093114 116.33686 39.93101
1202093162 116.33783 39.92707
1202093416 116.34689 39.9127
1202093464 116.34656 39.90836
1202093718 116.34716 39.88856
1202093765 116.34741 39.88341
1202093840 116.34729 39.88486
1202094019 116.36177 39.88792
1202094140 116.37789 39.88798
1202094321 116.40575 39.89141
1202094440 116.41295 39.89159
1202094623 116.44301 39.89221
1202094740 116.44983 39.897
1202094924 116.455 39.8924
1202095040 116.45009 39.88549
1202095226 116.4499 39.87089
1202095340 116.4505 39.86328
1202095528 116.43262 39.85513
1202095641 116.43302 39.8446
1202095641 116.43302 39.8446
1202095829 116.44087 39.83193
1202095942 116.44735 39.8208
1202096131 116.44482 39.80467
1202096244 116.44558 39.79416
1202096433 116.44146 39.76534
1202096546 116.44342 39.75891
1202096734 116.45664 39.7279
1202096847 116.45622 39.72637
1202097152 116.46774 39.71468
1202097182 116.47228 39.70915
1202097244 116.48142 39.69842
1202097277 116.48693 39.69258
1202097454 116.50101 39.66518
1202097474 116.4988 39.66129
1202097579 116.48969 39.63993
1202097755 116.49413 39.61532
1202097881 116.50046 39.61189
1202098003 116.50043 39.61221
1202098309 116.50048 39.61225
1202098309 116.50048 39.61225
1202098309 116.50048 39.61225
1202098309 116.50048 39.61225
1202098309 116.50048 39.61225
1202098309 116.50048 39.61225
1202098309 116.50048 39.61225
1202098309 116.50048 39.61225
1202098309 116.50048 39.61225
1202098309 116.50048 39.61225
1202098309 116.50048 39.61225
1202098309 116.50048 39.61225
1202098309 116.50048 39.61225
1202098309 116.50048 39.61225
1202098309 116.50048 39.61225
1202098309 116.50048 39.61225
1202098309 116.50048 39.61225
1202098309 116.50048 39.61225
1202098309 116.50048 39.61225
1202098309 116.50048 39.61225
1202098309 116.50048 39.61225
1202098309 116.50048 39.61225
1202098309 116.50048 39.61225
1202110938 116.50036 39.61222
1202111101 116.50215 39.61104
1202111238 116.50452 39.61295
1202111403 116.50452 39.61295
1202111538 116.50452 39.61295
1202111838 116.49824 39.63039
1202112006 116.49278 39.64883
1202112083 116.49994 39.6633
1202112138 116.50459 39.67171
1202112368 116.49894 39.67844
1202112675 116.49894 39.67842
1202113218 116.48776 39.69165
1202113255 116.48185 39.69795
1202113277 116.4786 39.70167
1202113579 116.44761 39.74607
1202113698 116.44363 39.7585
1202113881 116.42827 39.77646
1202113998 116.42732 39.77733
1202114182 116.41422 39.78908
1202114298 116.41373 39.79198
1202114484 116.42136 39.80226
1202114484 116.42136 39.80226
1202114786 116.44912 39.8146
1202115087 116.46304 39.83486
1202115389 116.48385 39.88627
1202115691 116.4884 39.90629
1202115992 116.49198 39.9065
1202116001 116.49198 39.9065
1202116294 116.48539 39.90695
1202116596 116.45559 39.93166
1202116897 116.43172 39.9675
1202117418 116.40971 39.96738
1202117501 116.41571 39.96766
1202117538 116.41772 39.96772
1202117802 116.41891 39.95468
1202117838 116.41891 39.95412
1202118104 116.42719 39.94385
1202118138 116.42686 39.94079
1202118406 116.43247 39.93249
1202118438 116.43039 39.93308
1202118707 116.43009 39.93942
1202118738 116.43212 39.93945
1202119009 116.44428 39.94531
1202119244 116.45975 39.96664
1202119297 116.46957 39.97551
1202119311 116.47197 39.97768
1202119612 116.49316 39.97921
1202119700 116.49348 39.97547
1202119914 116.48238 39.9721
1202120002 116.47628 39.97349
1202120002 116.47628 39.97349
1202120216 116.47069 39.96538
1202120304 116.47008 39.96139
1202120517 116.46588 39.94842
1202120605 116.46589 39.9438
1202120819 116.46584 39.94378
1202120907 116.46586 39.94375
1202121121 116.46589 39.94371
1202121209 116.46589 39.94371
1202121513 116.45586 39.94373
1202121542 116.45533 39.94552
1202121814 116.44951 39.94252
1202121844 116.44924 39.9409
1202122116 116.44926 39.9295
1202122146 116.44913 39.9276
1202122418 116.43924 39.92566
1202122447 116.43852 39.92579
1202122719 116.44051 39.92556
1202122749 116.44286 39.92555
1202123021 116.44653 39.92558
1202123051 116.44653 39.92558
1202123323 116.44662 39.92557
1202123352 116.44662 39.92557
1202124553 116.44682 39.92033
1202124855 116.43425 39.92579
1202124985 116.42964 39.93019
1202125156 116.43114 39.92768
1202125285 116.43931 39.92184
1202125759 116.44445 39.93306
1202126060 116.4443 39.94608
1202126281 116.46173 39.96839
1202126362 116.46063 39.9719
1202126664 116.46285 39.98491
1202126664 116.46285 39.98491
1202126965 116.46152 39.99733
1202126997 116.46152 39.99733
1202127267 116.45817 39.98764
1202127299 116.45817 39.98764
1202127569 116.45817 39.98764
1202127870 116.45817 39.98764
1202127902 116.45817 39.98764
1202128172 116.46736 39.98176
1202128204 116.47043 39.9798
1202128474 116.46373 39.96249
1202128517 116.4603 39.95908
1202128775 116.46211 39.95024
1202129077 116.45663 39.94833
1202129379 116.44912 39.92221
1202129680 116.44395 39.92174
1202129719 116.4426 39.92184
1202129923 116.4422 39.92553
1202130284 116.44686 39.92554
1202130586 116.45559 39.9104
1202130887 116.45518 39.87506
1202130955 116.4553 39.87763
1202131189 116.45012 39.87491
1202131257 116.44615 39.87492
1202131351 116.44534 39.87489
1202131491 116.43941 39.88168
1202131653 116.4389 39.87479
1202131792 116.42024 39.87
1202131955 116.39171 39.87038
1202132094 116.39313 39.86236
1202132256 116.39318 39.85731
1202132396 116.38686 39.85593
1202132697 116.3263 39.8477
1202132999 116.30701 39.88441
1202133139 116.30888 39.88527
1202133301 116.31099 39.88302
1202133602 116.30429 39.89369
1202133904 116.30447 39.92186
1202133978 116.30439 39.92543
1202134206 116.31849 39.92674
1202134206 116.31849 39.92674
1202134277 116.31914 39.92678
1202134507 116.32731 39.92684
1202134596 116.32779 39.92598
1202134809 116.31577 39.92245
1202135007 116.29805 39.92295
1202135309 116.29597 39.911
1202136381 116.29625 39.91138
1202136563 116.31285 39.90978
1202136683 116.3235 39.90969
1202136984 116.32809 39.90842
1202137292 116.32805 39.9083
1202137292 116.32805 39.9083
1202137292 116.32805 39.9083
1202137292 116.32805 39.9083
1202137292 116.32805 39.9083
1202137292 116.32805 39.9083
1202137292 116.32805 39.9083
1202137292 116.32805 39.9083
1202137292 116.32805 39.9083
1202137292 116.32805 39.9083
1202137292 116.32805 39.9083
1202140863 116.3285 39.90975
1202141094 116.33745 39.91263
1202141164 116.33848 39.91262
1202141164 116.33848 39.91262
1202141637 116.34652 39.90402
1202141697 116.3441 39.90176
1202141939 116.32911 39.8961
1202141999 116.3184 39.89607
1202142240 116.31751 39.89883
1202142300 116.31947 39.89822
1202142455 116.3229 39.89912
1202142602 116.32995 39.90598
1202142755 116.34514 39.90565
1202142903 116.35973 39.90575
1202142903 116.35973 39.90575
1202143057 116.36961 39.90566
1202143204 116.38212 39.90598
1202143359 116.38653 39.906
1202143506 116.39876 39.90643
1202143660 116.40715 39.90658
1202143808 116.41874 39.90681
1202143962 116.43016 39.90691
1202144109 116.42952 39.9095
1202144264 116.42863 39.91809
1202144411 116.43321 39.9227
1202144565 116.43926 39.92188
1202144713 116.43985 39.92256
1202144867 116.4426 39.92143
1202145014 116.44256 39.92083
1202145316 116.43986 39.92218
1202145536 116.44426 39.92968
1202145618 116.44433 39.92999
1202145837 116.44443 39.93193
1202145919 116.45113 39.93228
1202146139 116.45386 39.92731
1202146221 116.45074 39.92719
1202146441 116.44427 39.92565
1202146523 116.43977 39.92447
1202146824 116.44246 39.92555
1202147126 116.45056 39.92688
1202147143 116.45056 39.92688
1202147428 116.45491 39.92036
1202147445 116.45488 39.91974
1202147729 116.46259 39.91512
1202147800 116.46246 39.9142
1202148031 116.47177 39.91369
1202148102 116.47159 39.91048
1202148333 116.4641 39.90731
1202148403 116.45891 39.90723
1202148634 116.45599 39.91159
1202148936 116.45565 39.93075
1202149238 116.44755 39.95693
1202149539 116.44047 39.99191
1202149841 116.43558 40.02185
1202150116 116.42263 40.04004
1202150143 116.42217 40.04011
1202150418 116.41159 40.02898
1202150444 116.41162 40.02816
1202150444 116.41162 40.02816
1202150719 116.4099 40.00841
1202150746 116.41001 40.00768
1202150986 116.40696 39.9975
1202151048 116.40405 39.99744
1202151287 116.39983 39.98749
1202151349 116.39489 39.98701
1202151589 116.37452 39.9707
1202151651 116.37243 39.96728
1202151891 116.33863 39.96631
1202153058 116.36865 39.97212
1202153058 116.36865 39.97212
1202153359 116.36622 39.96689
1202153521 116.36196 39.95673
1202153660 116.35538 39.95311
1202153823 116.36026 39.95116
1202154426 116.37525 39.97519
1202154479 116.37374 39.98165
1202154781 116.40167 39.98687
1202155331 116.40846 39.97588
1202155935 116.41278 39.95792
1202156207 116.41895 39.95606
1202156236 116.41895 39.95403
1202156538 116.41913 39.947
1202156810 116.40806 39.93957
1202157112 116.41088 39.93275
1202157443 116.42548 39.93227
1202158046 116.45422 39.93222
1202158348 116.45523 39.92364
1202158635 116.44659 39.91211
1202158952 116.45406 39.90672
1202160460 116.45947 39.98698
1202161425 116.46135 39.94272
1202162148 116.45901 39.90442
1202162894 116.48831 39.92009
1202163194 116.48998 39.9181
1202163476 116.48431 39.91424
1202163622 116.47317 39.91443
1202164079 116.46102 39.90721
1202164079 116.46102 39.90721
1202164682 116.4127 39.90709
1202165587 116.35714 39.89263
1202165889 116.35763 39.87799
1202166794 116.35816 39.87094
1202167397 116.35816 39.87094
1202167699 116.35816 39.87094
1202168281 116.35611 39.86436
1202168302 116.35611 39.86436
1202168604 116.35817 39.86726
1202168906 116.35474 39.87051
1202169134 116.35791 39.87473
1202169207 116.36168 39.87696
1202170991 116.35711 39.89655
1202171293 116.35751 39.8807
1202171593 116.35969 39.86775
1202171893 116.37773 39.86074
1202172193 116.38063 39.85203
1202172193 116.38063 39.85203
1202172197 116.38062 39.85184
1202172493 116.3868 39.83771
1202172498 116.38729 39.83745
1202172793 116.39567 39.81236
1202172800 116.39567 39.81233
1202173094 116.41268 39.796
1202173102 116.41292 39.79496
1202173396 116.4358 39.77107
1202173403 116.43698 39.77026
1202173697 116.45658 39.72804
1202173705 116.45683 39.72694
1202173999 116.45614 39.72632
1202174301 116.47844 39.7019
1202174308 116.4797 39.70041
1202174319 116.48159 39.69821
1202174364 116.48897 39.69027
1202174559 116.49782 39.65949
1202174904 116.50475 39.6171
1202174912 116.5048 39.61572
1202175154 116.50457 39.61297
1202175461 116.50443 39.61293
1202175461 116.50443 39.61293
1202175461 116.50443 39.61293
1202175461 116.50443 39.61293
1202175461 116.50443 39.61293
1202175461 116.50443 39.61293
1202175461 116.50443 39.61293
1202175461 116.50443 39.61293
1202175461 116.50443 39.61293
1202175461 116.50443 39.61293
1202175461 116.50443 39.61293
1202175461 116.50443 39.61293
1202175461 116.50443 39.61293
1202175461 116.50443 39.61293
1202175461 116.50443 39.61293
1202175461 116.50443 39.61293
1202175461 116.50443 39.61293
1202175461 116.50443 39.61293
1202175461 116.50443 39.61293
1202175461 116.50443 39.61293
1202175461 116.50443 39.61293
1202175461 116.50443 39.61293
1202175461 116.50443 39.61293
1202195616 116.50448 39.61297
1202195928 116.50446 39.61286
1202196220 116.48743 39.6209
1202196229 116.488 39.6224
1202196278 116.48913 39.63246
1202196336 116.49105 39.64434
1202196521 116.49848 39.67872
1202196531 116.49723 39.68031
1202196588 116.48843 39.6909
1202196823 116.45701 39.7259
1202196833 116.4567 39.72776
1202196914 116.4486 39.74285
1202197134 116.43405 39.7724
1202197152 116.42989 39.77536
1202197426 116.41219 39.79988
1202197426 116.41219 39.79988
1202197436 116.41219 39.79988
1202197728 116.39622 39.81414
1202197738 116.39611 39.81581
1202198039 116.38089 39.83068
1202198331 116.37404 39.84953
1202198633 116.39367 39.85322
1202198742 116.39686 39.85044
1202198935 116.39803 39.83454
1202199044 116.39522 39.8353
1202199237 116.38206 39.83859
1202199345 116.37257 39.83961
1202199538 116.36727 39.84314
1202199647 116.3673 39.84316
1202199840 116.3673 39.84316
1202199949 116.3673 39.84316
1202200142 116.36722 39.84325
1202200250 116.36722 39.84325
1202200745 116.34112 39.84747
1202201047 116.30649 39.86605
1202201348 116.30424 39.92039
1202201650 116.29826 39.93607
1202201697 116.29822 39.93627
1202201932 116.30292 39.94049
1202201952 116.30378 39.93904
1202203211 116.45902 39.90321
1202203331 116.47142 39.90229
1202203513 116.47114 39.8927
1202204894 116.44364 39.91202
1202205195 116.43477 39.91382
1202205315 116.43468 39.91103
1202205497 116.44413 39.91664
1202205617 116.44721 39.91977
1202205799 116.50461 39.92406
1202205919 116.46583 39.91452
1202206100 116.46654 39.90732
1202206220 116.45752 39.90735
1202206704 116.42193 39.89927
1202206704 116.42193 39.89927
1202207005 116.42135 39.89252
1202207291 116.41829 39.88343
1202207291 116.41829 39.88343
