UTS Latitude Longitude
1202014673 116.57251 40.04061
1202026312 116.45541 39.89151
1202026612 116.45571 39.94373
1202027211 116.53044 40.02108
1202028111 116.58426 40.05614
1202028411 116.58308 40.06467
1202028925 116.58652 40.079
1202029525 116.56351 40.06456
1202029825 116.56712 40.07189
1202030125 116.56713 40.07188
1202030425 116.56713 40.07187
1202030725 116.56711 40.07186
1202031025 116.57012 40.06294
1202031325 116.58086 40.07315
1202031625 116.58064 40.07551
1202031925 116.58063 40.07551
1202032225 116.58064 40.07549
1202032825 116.58065 40.07548
1202033124 116.58061 40.0755
1202033424 116.58058 40.07551
1202034325 116.58055 40.07551
1202034925 116.58055 40.07552
1202035225 116.58053 40.07559
1202035825 116.5808 40.07493
1202036125 116.58051 40.07565
1202036424 116.58047 40.07563
1202036744 116.58047 40.07565
1202037024 116.58049 40.07553
1202037324 116.58041 40.07593
1202037624 116.58182 40.07579
1202037924 116.58311 40.07519
1202037924 116.58311 40.07519
1202038224 116.58476 40.07661
1202038524 116.58476 40.07663
1202038825 116.58549 40.07735
1202039125 116.58549 40.07735
1202040315 116.5664 40.03531
1202040615 116.49271 40.00103
1202041215 116.42218 40.03923
1202041282 116.42159 40.03799
1202041582 116.43524 40.03052
1202041867 116.46409 40.01376
1202042167 116.50389 40.00659
1202042244 116.51631 40.0161
1202042544 116.56244 40.03303
1202042844 116.58348 40.06098
1202043144 116.58737 40.07725
1202043444 116.58749 40.07725
1202043744 116.58764 40.07738
1202044044 116.58039 40.07642
1202044344 116.58252 40.06301
1202044644 116.57603 40.04425
1202044944 116.50923 40.01162
1202045244 116.45966 39.96687
1202045544 116.42724 39.93721
1202045844 116.41964 39.93188
1202046042 116.41984 39.92196
1202046342 116.4164 39.90672
1202046342 116.4164 39.90672
1202046642 116.39457 39.90634
1202046942 116.38917 39.89765
1202047243 116.3818 39.88829
1202047894 116.35328 39.88817
1202048076 116.34602 39.88844
1202048076 116.34602 39.88844
1202048376 116.34238 39.88297
1202048676 116.34024 39.84904
1202048976 116.3405 39.79687
1202049277 116.30923 39.77716
1202049577 116.31653 39.75295
1202049876 116.32061 39.73032
1202050477 116.31407 39.72223
1202050777 116.31406 39.72224
1202051077 116.32299 39.71687
1202051377 116.33828 39.72071
1202051676 116.34215 39.72115
1202051976 116.33978 39.72087
1202052276 116.32873 39.73045
1202052576 116.32625 39.75298
1202052876 116.32345 39.78205
1202053176 116.329 39.8086
1202053285 116.32974 39.81165
1202053584 116.32949 39.8134
1202053584 116.32949 39.8134
1202054185 116.34005 39.84589
1202054484 116.36312 39.86852
1202055085 116.43942 39.88228
1202055385 116.42993 39.90423
1202055684 116.42864 39.9225
1202055984 116.43296 39.9395
1202056009 116.43296 39.93948
1202056309 116.42872 39.93296
1202056609 116.4202 39.91983
1202056707 116.42036 39.91591
1202057007 116.40521 39.91452
1202057105 116.39984 39.91394
1202057307 116.40049 39.90847
1202057608 116.39117 39.90631
1202057908 116.38674 39.90617
1202058207 116.37354 39.90604
1202058507 116.36756 39.90651
1202058690 116.3628 39.90245
1202058990 116.36779 39.89878
1202059290 116.3632 39.888
1202059312 116.36249 39.88815
1202059612 116.33507 39.8888
1202059912 116.32337 39.88363
1202060212 116.31686 39.88318
1202060269 116.31622 39.88301
1202060513 116.31681 39.88828
1202060513 116.31681 39.88828
1202060813 116.34273 39.88814
1202061231 116.36469 39.88016
1202061412 116.36157 39.88775
1202061713 116.34847 39.88823
1202061713 116.34847 39.88823
1202062012 116.34437 39.89667
1202062312 116.35039 39.90315
1202062612 116.35045 39.91481
1202062912 116.34977 39.92872
1202063212 116.34879 39.96144
1202063512 116.34735 39.9843
1202063812 116.32704 39.99103
1202064026 116.31217 39.99611
1202064026 116.31217 39.99611
1202064326 116.3156 39.99142
1202064626 116.31657 39.98469
1202064926 116.31013 39.98414
1202065008 116.31043 39.98028
1202065308 116.3116 39.97408
1202065608 116.31707 39.9521
1202065621 116.31747 39.95187
1202065921 116.31856 39.94376
1202065963 116.31901 39.94196
1202066263 116.32388 39.93701
1202066563 116.33923 39.9372
1202066863 116.34458 39.93845
1202067163 116.34895 39.93902
1202067463 116.34919 39.95286
1202067722 116.34835 39.97173
1202067763 116.34807 39.97449
1202068063 116.35152 39.96621
1202068362 116.37792 39.96674
1202068662 116.38918 39.95076
1202068962 116.39181 39.94753
1202068962 116.39181 39.94753
1202069262 116.42307 39.94824
1202069562 116.43596 39.93231
1202069767 116.43987 39.92628
1202069905 116.43977 39.92223
1202070205 116.4441 39.91392
1202070505 116.44416 39.91231
1202070721 116.45234 39.91484
1202070805 116.4522 39.91818
1202071105 116.4405 39.92201
1202071340 116.43773 39.92632
1202071640 116.44225 39.92173
1202071806 116.44634 39.92051
1202072106 116.46132 39.92188
1202072171 116.46327 39.92135
1202072470 116.45134 39.91807
1202072480 116.45125 39.91737
1202072780 116.44321 39.90726
1202073080 116.4262 39.90723
1202073380 116.42189 39.90705
1202073680 116.41336 39.90734
1202073981 116.40933 39.90689
1202074281 116.40622 39.90688
1202074580 116.39592 39.9065
1202075181 116.3568 39.90595
1202075481 116.34842 39.89719
1202075753 116.31528 39.89598
1202076053 116.30452 39.89952
1202076353 116.3013 39.9076
1202076653 116.30077 39.9067
1202076954 116.28904 39.91136
1202077466 116.30116 39.92254
1202077766 116.2786 39.92185
1202077794 116.27848 39.92206
1202078066 116.29442 39.92269
1202078244 116.31516 39.92234
1202078366 116.29262 39.92285
1202078666 116.26809 39.91178
1202078966 116.23093 39.89599
1202079326 116.23558 39.88842
1202079566 116.24699 39.89641
1202079739 116.24732 39.90593
1202080039 116.26754 39.90594
1202080339 116.27198 39.89908
1202080639 116.27414 39.899
1202080939 116.2822 39.89903
1202081239 116.29609 39.90162
1202081539 116.30506 39.90718
1202081839 116.30513 39.90794
1202082139 116.30481 39.90755
1202082730 116.29681 39.88948
1202083030 116.30458 39.89022
1202083330 116.30537 39.90778
1202083630 116.30547 39.90784
1202083810 116.30407 39.90769
1202084110 116.30163 39.87786
1202084217 116.30075 39.88037
1202084410 116.31005 39.88575
1202084710 116.35194 39.88802
1202085010 116.38762 39.88877
1202085310 116.41394 39.89165
1202085610 116.45475 39.89197
1202085910 116.47112 39.88741
1202086113 116.47548 39.88944
1202086413 116.47608 39.88882
1202086629 116.46441 39.89205
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202086929 116.4548 39.88068
1202086983 116.45474 39.87766
1202087265 116.45248 39.88295
1202087866 116.42998 39.90377
1202088166 116.42459 39.9484
1202088466 116.37322 39.9581
1202088766 116.36345 39.98268
1202088792 116.36351 39.98308
1202089065 116.36352 39.97562
1202089365 116.3489 39.95373
1202089665 116.35037 39.9031
1202089965 116.31777 39.89604
1202090077 116.31717 39.89632
1202090377 116.3045 39.90959
1202090595 116.3038 39.90887
1202091229 116.30439 39.90277
1202091529 116.30386 39.91152
1202091829 116.30392 39.91149
1202091949 116.30395 39.90962
1202092249 116.33382 39.89602
1202092550 116.35353 39.87981
1202092618 116.35538 39.87942
1202092909 116.34232 39.87008
1202093209 116.35339 39.84815
1202093255 116.35334 39.84811
1202093556 116.3519 39.83007
1202093856 116.3403 39.79615
1202094156 116.33636 39.76204
1202094456 116.33986 39.72564
1202094756 116.32366 39.71625
1202095056 116.32366 39.71687
1202095056 116.32366 39.71687
1202095355 116.32362 39.71689
1202095655 116.32356 39.71689
1202095955 116.32353 39.71689
1202096255 116.32353 39.71688
1202096555 116.32353 39.71687
1202096855 116.32355 39.71688
1202097155 116.32358 39.71689
1202097455 116.32359 39.71688
1202097755 116.32359 39.71688
1202098055 116.3223 39.71721
1202098355 116.32226 39.71716
1202098655 116.32151 39.71722
1202098955 116.32397 39.71664
1202099255 116.32289 39.71702
1202099555 116.32336 39.71686
1202099855 116.32359 39.71678
1202100155 116.32361 39.7168
1202100455 116.32349 39.71679
1202100755 116.32346 39.71684
1202101055 116.32343 39.71683
1202101355 116.32346 39.71683
1202101655 116.32347 39.71683
1202101954 116.32345 39.71684
1202102254 116.32343 39.71684
1202102555 116.32322 39.71674
1202102855 116.32331 39.71684
1202103455 116.32333 39.71685
1202103755 116.32337 39.71683
1202103755 116.32337 39.71683
1202104055 116.32341 39.71681
1202104355 116.32384 39.71669
1202104655 116.32376 39.71667
1202104955 116.3237 39.7167
1202105255 116.32369 39.71673
1202105555 116.32369 39.71675
1202105855 116.32367 39.71675
1202106154 116.32352 39.71689
1202106454 116.32347 39.71689
1202106754 116.32332 39.71683
1202107054 116.32272 39.71724
1202107354 116.3228 39.71723
1202107654 116.32321 39.71693
1202107954 116.32415 39.71641
1202108254 116.32336 39.7168
1202108554 116.3233 39.71684
1202108854 116.32332 39.71685
1202109454 116.32333 39.71688
1202109754 116.32332 39.7169
1202110354 116.32334 39.71691
1202110954 116.32334 39.7169
1202111254 116.32335 39.71688
1202111554 116.32335 39.71689
1202111854 116.32335 39.71688
1202112154 116.32341 39.71685
1202112454 116.32341 39.71685
1202112454 116.32341 39.71685
1202112754 116.3234 39.71686
1202113054 116.32339 39.71687
1202113354 116.32336 39.71689
1202113654 116.32333 39.7169
1202113954 116.32334 39.71689
1202114254 116.32334 39.71689
1202114554 116.32334 39.71688
1202114854 116.32349 39.71678
1202115154 116.32329 39.71686
1202115454 116.32329 39.71689
1202115753 116.32331 39.71688
1202116053 116.31579 39.71942
1202116353 116.32648 39.73592
1202116653 116.32564 39.76081
1202116953 116.32348 39.78162
1202117211 116.32873 39.80553
1202117511 116.33385 39.82168
1202117811 116.33985 39.8398
1202118112 116.35808 39.86593
1202118272 116.35682 39.85775
1202118494 116.36195 39.86408
1202119278 116.3936 39.8679
1202119534 116.40809 39.8705
1202119748 116.42642 39.86915
1202120048 116.42158 39.86442
1202120348 116.40742 39.86391
1202120516 116.39512 39.86422
1202120816 116.42544 39.8697
1202121416 116.43174 39.89856
1202121716 116.42908 39.91161
1202122016 116.43722 39.93221
1202122112 116.44129 39.93222
1202122412 116.424 39.93243
1202122424 116.42285 39.93241
1202122725 116.41042 39.93947
1202123025 116.3935 39.94317
1202123113 116.39145 39.94343
1202123156 116.38923 39.94336
1202123393 116.37824 39.94476
1202123693 116.35968 39.94525
1202123993 116.34932 39.93693
1202124235 116.34506 39.93412
1202124520 116.34334 39.93414
1202124803 116.34425 39.92695
1202125103 116.3521 39.92224
1202125403 116.36121 39.92073
1202125427 116.36132 39.92076
1202126028 116.35786 39.91278
1202126328 116.35259 39.91313
1202126628 116.35146 39.91264
1202126927 116.35014 39.91237
1202127287 116.34297 39.87845
1202127859 116.32239 39.84472
1202128159 116.32314 39.84691
1202128459 116.31135 39.85647
1202128759 116.30908 39.86686
1202129059 116.30568 39.87536
1202129301 116.31144 39.88102
1202129601 116.31855 39.8884
1202129901 116.35069 39.8879
1202130201 116.35282 39.88327
1202130501 116.35782 39.87334
1202130580 116.35776 39.87088
1202130801 116.3581 39.86905
1202131001 116.36497 39.86781
1202131302 116.35824 39.86579
1202131572 116.35791 39.87054
1202131872 116.34322 39.87295
1202132172 116.33068 39.89629
1202132444 116.32202 39.89302
1202132651 116.3224 39.89204
1202132951 116.3415 39.89628
1202133162 116.3552 39.89779
1202133398 116.35718 39.88929
1202133698 116.35716 39.8854
1202133998 116.34761 39.87463
1202134041 116.34731 39.8743
1202134341 116.34085 39.85446
1202134641 116.33925 39.8039
1202134941 116.3364 39.77913
1202135241 116.33699 39.75625
1202135541 116.33956 39.72815
1202135841 116.34221 39.72127
1202136141 116.34212 39.72124
1202136441 116.3421 39.72123
1202136741 116.34208 39.72124
1202137041 116.34207 39.72124
1202137341 116.34207 39.72124
1202137641 116.34208 39.72123
1202137941 116.34208 39.72123
1202138241 116.34214 39.72112
1202138541 116.33525 39.72105
1202138841 116.3161 39.7186
1202139141 116.31738 39.74042
1202139441 116.31678 39.7718
1202139741 116.32368 39.78947
1202140040 116.33717 39.79485
1202140341 116.33369 39.79621
1202140473 116.33412 39.80068
1202140773 116.32846 39.80243
1202141073 116.3344 39.80437
1202141373 116.33728 39.79781
1202141664 116.32808 39.78475
1202141806 116.32268 39.78791
1202142406 116.34048 39.84968
1202142706 116.37614 39.86933
1202143306 116.43787 39.89566
1202143906 116.42842 39.92039
1202144206 116.42766 39.93577
1202144426 116.4192 39.94895
1202144726 116.41785 39.95234
1202145026 116.41886 39.94613
1202145326 116.41944 39.93039
1202145626 116.42014 39.91438
1202145926 116.42031 39.90735
1202146226 116.41203 39.90578
1202146526 116.41211 39.91281
1202146826 116.40702 39.90915
1202147066 116.40509 39.90704
1202147366 116.40538 39.89959
1202147666 116.40613 39.88862
1202147966 116.39418 39.88541
1202148266 116.38886 39.88491
1202148533 116.38795 39.87937
1202148833 116.37861 39.88708
1202149098 116.37854 39.89281
1202149398 116.38552 39.89932
1202149698 116.38739 39.92179
1202149998 116.39825 39.93197
1202150182 116.40548 39.93148
1202150430 116.4105 39.93205
1202150730 116.42585 39.92808
1202151030 116.42847 39.91577
1202151030 116.42847 39.91577
1202151330 116.42994 39.90231
1202151519 116.45516 39.90396
1202151630 116.44697 39.90253
1202151930 116.43947 39.88043
1202152230 116.40389 39.87077
1202152530 116.36806 39.86849
1202152770 116.36272 39.86309
1202152770 116.36272 39.86309
1202152900 116.3622 39.86371
1202153200 116.35804 39.87221
1202153500 116.35772 39.87878
1202153800 116.35752 39.88733
1202154101 116.35729 39.8973
1202154401 116.35264 39.89795
1202154701 116.32072 39.89585
1202155001 116.31066 39.89836
1202155017 116.31067 39.8989
1202155317 116.30992 39.90631
1202155917 116.30421 39.9433
1202156217 116.30151 39.96441
1202156518 116.29996 39.98067
1202156646 116.30462 39.98296
1202156946 116.2962 39.97358
1202157166 116.29889 39.96362
1202157466 116.29991 39.98186
1202157766 116.30382 39.98387
1202157844 116.30626 39.98372
1202158144 116.31128 39.97517
1202158364 116.31895 39.96575
1202158664 116.32771 39.97476
1202158964 116.31722 39.98463
1202159564 116.31049 39.98108
1202159716 116.30751 39.97739
1202160016 116.30073 39.96952
1202160108 116.30098 39.96575
1202160408 116.31713 39.95614
1202160824 116.35516 39.95664
1202161124 116.37257 39.94812
1202161294 116.373 39.94184
1202161594 116.37113 39.92066
1202162340 116.40719 39.90672
1202162340 116.40719 39.90672
1202162934 116.44393 39.90834
1202163285 116.42758 39.93745
1202164078 116.36364 39.97508
1202164078 116.36364 39.97508
1202164378 116.36252 39.97561
1202164677 116.3626 39.97557
1202164977 116.36256 39.97535
1202165123 116.36082 39.97563
1202165423 116.32189 39.97509
1202165604 116.31928 39.97241
1202165904 116.31926 39.97236
1202166204 116.32032 39.96591
1202166852 116.34445 39.94269
1202167066 116.34927 39.93574
1202167366 116.3502 39.91508
1202167666 116.35031 39.90275
1202167966 116.35722 39.88791
1202168430 116.37562 39.88783
1202168430 116.37562 39.88783
1202168730 116.40558 39.89139
1202169030 116.40541 39.90642
1202169191 116.40698 39.9091
1202169443 116.40281 39.91368
1202169502 116.40495 39.91491
1202169802 116.40276 39.93155
1202169934 116.40239 39.93813
1202170234 116.43297 39.94809
1202171597 116.56581 40.07037
1202171734 116.56714 40.07136
1202172333 116.56438 40.07131
1202172633 116.56243 40.06895
1202176218 116.45973 40.01385
1202176378 116.417 40.02087
1202176678 116.34738 40.02353
1202176978 116.34381 40.03453
1202178782 116.56919 40.03394
1202179081 116.58309 40.06688
1202179682 116.58787 40.07771
1202179981 116.58787 40.07771
1202180281 116.58787 40.07771
1202180437 116.58787 40.07771
1202180737 116.5661 40.03495
1202181037 116.48833 39.99265
1202181337 116.43023 39.94824
1202181681 116.4389 39.94241
1202181981 116.42572 39.9397
1202182265 116.41073 39.93743
1202182565 116.3992 39.95668
1202182861 116.39173 39.95462
1202183161 116.38909 39.9505
1202183461 116.36592 39.94674
1202183761 116.35103 39.93929
1202184361 116.35103 39.9393
1202184661 116.35098 39.9391
1202184961 116.35099 39.93911
1202185262 116.35086 39.93887
1202185562 116.35105 39.93911
1202185862 116.35079 39.93909
1202186162 116.35119 39.93886
1202186553 116.34852 39.93943
1202186761 116.34307 39.93108
1202187197 116.30414 39.9378
1202187373 116.30135 39.95063
1202187673 116.30368 39.93658
1202187973 116.31343 39.93111
1202188273 116.34837 39.92218
1202188573 116.36735 39.91348
1202188873 116.37148 39.91168
1202189173 116.37153 39.91166
1202189474 116.37151 39.91166
1202189774 116.37155 39.91165
1202190074 116.3715 39.91168
1202190374 116.37154 39.91159
1202190673 116.37155 39.9116
1202190973 116.37159 39.91168
1202191273 116.37164 39.91164
1202191573 116.37161 39.91165
1202191873 116.37136 39.91163
1202192173 116.37159 39.91164
1202192474 116.37145 39.91164
1202192773 116.37158 39.91157
1202193073 116.37157 39.9116
1202193374 116.37149 39.91171
1202193674 116.37152 39.91166
1202193974 116.37153 39.91165
1202194273 116.37152 39.91168
1202194573 116.37151 39.91168
1202194873 116.3715 39.91168
1202195173 116.37149 39.91168
1202195473 116.37149 39.91168
1202195773 116.37148 39.91168
1202196073 116.37148 39.91167
1202196373 116.37152 39.91162
1202196673 116.37105 39.91196
1202197273 116.37139 39.91182
1202197293 116.37276 39.91106
1202197593 116.38485 39.89896
1202197893 116.39179 39.87805
1202198193 116.39376 39.85333
1202198353 116.39685 39.85039
1202198653 116.39407 39.87333
1202198953 116.39089 39.88506
1202199253 116.38718 39.88414
1202199553 116.38724 39.88386
1202199853 116.38705 39.88393
1202200153 116.38366 39.88393
1202200453 116.38732 39.89424
1202200753 116.39091 39.89473
1202201053 116.37824 39.89506
1202201329 116.38897 39.88938
1202201618 116.40598 39.89147
1202202218 116.41941 39.90345
1202202518 116.42033 39.9035
1202202817 116.4207 39.90349
1202203117 116.42126 39.90346
1202203377 116.42302 39.9036
1202203677 116.42984 39.90506
1202203977 116.45558 39.91378
1202204277 116.46623 39.93228
1202204577 116.47845 39.93077
1202204628 116.4806 39.92999
1202204928 116.45506 39.93275
1202205529 116.42085 39.93264
1202205821 116.42011 39.91867
1202206407 116.42043 39.90353
1202206707 116.42061 39.90341
1202206707 116.42061 39.90341
1202207007 116.42089 39.90353
1202207307 116.4212 39.90356
1202207854 116.43255 39.90205
1202208154 116.42793 39.93229
1202208154 116.42793 39.93229
1202208454 116.39316 39.94777
1202208754 116.37529 39.97226
1202208954 116.37393 39.98167
1202209068 116.37355 39.98267
1202209368 116.3468 40.0228
1202209668 116.33123 40.05403
1202209968 116.3401 40.0642
1202210268 116.33623 40.06245
1202210568 116.32781 40.04683
1202210869 116.35507 40.01178
1202211169 116.37285 39.98333
1202211447 116.37425 39.98198
1202211747 116.36336 39.98077
1202212047 116.3641 39.96544
1202212271 116.34992 39.95668
1202212571 116.34991 39.92562
1202212871 116.35732 39.91304
1202213100 116.36757 39.91008
1202213400 116.36702 39.91311
1202213700 116.37594 39.90906
1202214000 116.37168 39.90595
1202214240 116.3698 39.9058
1202214462 116.36806 39.8992
1202214762 116.37109 39.8983
1202215062 116.37721 39.90403
1202215362 116.37701 39.90423
1202215662 116.37664 39.90561
1202215948 116.37607 39.90828
1202215948 116.37607 39.90828
1202215948 116.37607 39.90828
1202215948 116.37607 39.90828
1202216248 116.37801 39.89915
1202216548 116.37795 39.88819
1202216831 116.362 39.88727
1202217132 116.3538 39.88809
1202217432 116.32148 39.88882
1202217732 116.31081 39.88691
1202217732 116.31081 39.88691
1202218032 116.28891 39.87764
1202218332 116.28845 39.87502
1202218632 116.28866 39.87507
1202218932 116.29704 39.87976
1202219232 116.29705 39.87978
1202219532 116.29708 39.87977
1202219832 116.3013 39.87717
1202220132 116.30538 39.87134
1202220432 116.30435 39.86748
1202220732 116.32514 39.86657
1202220872 116.33077 39.86669
1202221099 116.36794 39.86822
1202221345 116.36496 39.8521
1202221607 116.3735 39.84736
1202221907 116.36824 39.83025
1202222207 116.33932 39.80504
1202222316 116.34215 39.78963
1202222507 116.31041 39.78029
1202222807 116.31658 39.75255
1202223107 116.3214 39.72831
1202223407 116.32255 39.71612
1202223707 116.32353 39.71685
1202224007 116.32965 39.71406
1202224307 116.34645 39.72047
1202224607 116.3421 39.72107
1202224907 116.33342 39.72694
1202225207 116.32637 39.74298
1202225506 116.32513 39.76785
1202225806 116.32388 39.79786
1202226106 116.32992 39.81355
1202226246 116.33005 39.82171
1202226546 116.33362 39.82158
1202226846 116.33971 39.82451
1202227146 116.34199 39.86242
1202227446 116.39561 39.87039
1202227747 116.41449 39.88364
1202228046 116.41284 39.88961
1202228346 116.41235 39.8952
1202228646 116.41224 39.90414
1202228853 116.42154 39.90452
1202229025 116.41355 39.90004
1202229213 116.41197 39.90056
1202229325 116.4122 39.89762
1202229325 116.4122 39.89762
1202229625 116.40992 39.89583
1202229881 116.42112 39.89801
1202229997 116.42105 39.8972
1202230297 116.43295 39.89248
1202230989 116.45011 39.88228
1202231203 116.44703 39.88329
1202231496 116.41841 39.88271
1202231796 116.41268 39.89093
1202232096 116.41188 39.89589
1202232113 116.4145 39.89959
1202232413 116.41437 39.88307
1202232713 116.41543 39.86204
1202233013 116.40906 39.85606
1202233313 116.40833 39.8467
1202233395 116.4101 39.84488
1202233613 116.40846 39.84631
1202233913 116.40961 39.85538
1202234095 116.415 39.85567
1202234395 116.4078 39.85933
1202234398 116.40777 39.8595
1202234998 116.41172 39.86403
1202235298 116.41442 39.86412
1202235598 116.42169 39.8644
1202235688 116.42369 39.86439
1202236198 116.42604 39.85865
1202236498 116.41493 39.85624
1202236505 116.41493 39.85627
1202236798 116.41295 39.8559
1202237098 116.38184 39.85594
1202237398 116.38015 39.84238
1202237569 116.37547 39.83893
1202237785 116.37367 39.84731
1202238086 116.38053 39.85885
1202238386 116.38122 39.879
1202238651 116.37557 39.88312
1202238951 116.37521 39.87751
1202239181 116.36763 39.8772
1202239481 116.36837 39.89211
1202239481 116.36837 39.89211
1202239619 116.36862 39.89813
1202239781 116.37749 39.89871
1202240081 116.39329 39.90315
1202240381 116.42272 39.90709
1202240681 116.4326 39.90649
1202240700 116.43249 39.90626
1202240981 116.42842 39.9225
1202241281 116.43781 39.93982
1202241441 116.43858 39.9427
1202241709 116.42807 39.93991
1202241877 116.42008 39.94333
