UTS Latitude Longitude
1201988948 116.42434 39.95823
1201989248 116.41866 39.96696
1201989548 116.41141 39.97614
1201990148 116.41835 39.97919
1201990448 116.41842 39.97231
1201990748 116.41887 39.95477
1201991048 116.42661 39.94744
1201991348 116.43822 39.93234
1201991648 116.42751 39.94259
1201991948 116.37889 39.94764
1201992252 116.37723 39.96664
1201992548 116.3741 39.96429
1201992848 116.32824 39.96628
1201993448 116.30354 39.9617
1201993748 116.30212 39.96004
1201994048 116.30233 39.95855
1201994347 116.30274 39.95651
1201994651 116.30313 39.95355
1201994947 116.30328 39.95158
1201995247 116.30374 39.94543
1201995547 116.3038 39.92502
1201995847 116.30293 39.90721
1201996147 116.28648 39.89585
1201996447 116.21389 39.89592
1201996747 116.21506 39.90457
1201996747 116.21506 39.90457
1201997047 116.25511 39.90616
1201997347 116.28089 39.90615
1201997647 116.3051 39.90747
1201997947 116.30433 39.91498
1201998247 116.31922 39.93731
1201998847 116.31273 39.93822
1201999147 116.30048 39.93122
1201999447 116.304 39.94735
1201999747 116.31678 39.95551
1202000047 116.3171 39.95564
1202000347 116.31988 39.92679
1202000647 116.3501 39.91886
1202000947 116.3466 39.8971
1202001247 116.34243 39.88237
1202001547 116.34409 39.87923
1202001847 116.34825 39.88784
1202002147 116.35518 39.88785
1202002447 116.38473 39.88834
1202003047 116.41194 39.89581
1202003647 116.42896 39.90674
1202003947 116.45928 39.89215
1202004247 116.44998 39.8849
1202005146 116.45382 39.90506
1202005446 116.45375 39.90472
1202005746 116.45615 39.904
1202006046 116.45611 39.90398
1202006346 116.45637 39.90449
1202013965 116.34187 40.00684
1202014146 116.34191 40.00677
1202014146 116.34191 40.00677
1202014446 116.35963 39.99235
1202014746 116.36339 39.97755
1202015046 116.3633 39.98553
1202015346 116.35849 39.99972
1202015646 116.32591 39.99354
1202015946 116.30999 39.99087
1202016245 116.30011 39.97457
1202016545 116.28594 39.95673
1202016844 116.28209 39.95791
1202017145 116.29987 39.95988
1202017445 116.32231 39.96577
1202017745 116.32278 39.96575
1202018045 116.34089 39.97506
1202018345 116.35782 39.98036
1202018645 116.36356 39.97909
1202018945 116.38564 39.98638
1202019245 116.41801 39.98207
1202019545 116.41807 39.97919
1202019845 116.41334 39.97751
1202020145 116.41333 39.97766
1202020445 116.41814 39.97915
1202020745 116.44614 39.98095
1202021345 116.46054 39.99602
1202021945 116.49281 40.006
1202022245 116.49474 40.00776
1202022545 116.49479 40.00775
1202022845 116.49474 40.00774
1202022845 116.49474 40.00774
1202023145 116.49478 40.00776
1202023745 116.49477 40.00773
1202024345 116.49479 40.00774
1202024645 116.49479 40.00775
1202024945 116.49482 40.00774
1202025545 116.49482 40.00773
1202026745 116.49872 40.00709
1202027344 116.48205 39.98283
1202027944 116.45546 39.9437
1202028544 116.43418 39.92711
1202028844 116.43009 39.93208
1202029444 116.43006 39.9321
1202029744 116.43012 39.93208
1202030044 116.43099 39.93228
1202030344 116.45453 39.93232
1202030644 116.46451 39.92889
1202030944 116.46517 39.92828
1202031244 116.46515 39.92811
1202031844 116.47215 39.92706
1202032144 116.48363 39.9172
1202032444 116.48093 39.8704
1202032744 116.50432 39.86618
1202032898 116.50787 39.86344
1202033044 116.4991 39.87379
1202033344 116.47156 39.8832
1202033344 116.47156 39.8832
1202033644 116.47156 39.89799
1202034844 116.44456 39.92157
1202034844 116.44456 39.92157
1202035144 116.43138 39.92574
1202035444 116.42832 39.93124
1202035744 116.40316 39.93213
1202036344 116.35828 39.93115
1202036644 116.33873 39.93122
1202036944 116.32039 39.93176
1202037244 116.30416 39.9223
1202037544 116.31289 39.92263
1202037843 116.3039 39.94668
1202038144 116.30487 39.9616
1202038443 116.31898 39.96556
1202038743 116.36176 39.96645
1202039043 116.40145 39.96351
1202039343 116.402 39.94458
1202039643 116.40368 39.93955
1202040243 116.40246 39.94823
1202040243 116.40246 39.94823
1202040543 116.40243 39.94823
1202040543 116.40243 39.94823
1202040843 116.4025 39.94829
1202041143 116.40171 39.95912
1202041443 116.39628 39.96257
1202042043 116.4014 39.97502
1202042343 116.4038 39.9815
1202042643 116.41823 39.97724
1202042943 116.42725 39.97634
1202043243 116.42729 39.9762
1202043543 116.42724 39.97626
1202043843 116.42735 39.97619
1202044143 116.42738 39.97615
1202044443 116.42529 39.97585
1202044743 116.41099 39.98412
1202045043 116.40676 39.99757
1202045343 116.39848 39.99713
1202045643 116.40713 40.0013
1202046843 116.41169 40.0186
1202047143 116.42342 40.0205
1202047443 116.44525 40.01594
1202048043 116.46082 40.01145
1202048343 116.46174 39.99527
1202048643 116.46247 39.99215
1202048942 116.46289 39.99203
1202049242 116.46325 39.99163
1202049242 116.46325 39.99163
1202049542 116.46152 40.00516
1202049842 116.45643 40.01152
1202050142 116.47104 40.00065
1202050442 116.48302 39.98872
1202050742 116.44136 39.9503
1202051042 116.42848 39.91802
1202051342 116.42656 39.90699
1202051642 116.4303 39.90685
1202052242 116.43199 39.92312
1202052542 116.43178 39.92308
1202052842 116.43199 39.92277
1202053142 116.43216 39.92269
1202053442 116.43383 39.92242
1202053742 116.44631 39.9198
1202054042 116.44598 39.913
1202054342 116.43466 39.9073
1202054642 116.40835 39.90738
1202054942 116.4075 39.9089
1202055242 116.40493 39.91732
1202055542 116.40256 39.93363
1202055842 116.40206 39.94618
1202056142 116.40239 39.94842
1202056442 116.40125 39.96631
1202056742 116.40185 39.977
1202057642 116.40837 39.98012
1202057942 116.41536 39.98538
1202057942 116.41536 39.98538
1202058542 116.41804 39.98097
1202058842 116.41861 39.96725
1202059141 116.41894 39.96131
1202059741 116.4236 39.98745
1202060041 116.44853 39.97946
1202060341 116.46722 39.98925
1202060641 116.4778 39.98648
1202060941 116.47627 39.98838
1202061241 116.46765 39.9892
1202061541 116.46174 39.9944
1202061841 116.4625 39.99206
1202062141 116.46306 39.99037
1202062441 116.47002 39.98013
1202062741 116.47137 39.97304
1202063041 116.4678 39.98175
1202063341 116.47261 39.982
1202063641 116.47816 39.99
1202063941 116.49333 39.99887
1202064241 116.51654 40.02311
1202064541 116.49529 40.02176
1202065141 116.46458 40.02257
1202065441 116.44642 40.01964
1202065741 116.44033 40.03392
1202066041 116.44231 40.02393
1202066341 116.44439 40.01953
1202066641 116.46092 40.01499
1202066641 116.46092 40.01499
1202066941 116.46175 39.99618
1202067241 116.47014 39.98027
1202067541 116.47737 39.99553
1202067841 116.48421 40.00567
1202068141 116.49483 40.00771
1202068441 116.49496 40.00793
1202068741 116.49497 40.00791
1202069041 116.49494 40.0079
1202069341 116.49494 40.00788
1202069641 116.49494 40.00792
1202069941 116.49616 40.00793
1202070240 116.48204 39.98815
1202070540 116.46726 40.00035
1202070840 116.46114 40.01258
1202071140 116.46143 40.00326
1202071440 116.46302 39.98509
1202071740 116.46195 39.9689
1202072040 116.48115 39.9567
1202072340 116.48544 39.95269
1202072640 116.48182 39.95666
1202072940 116.46723 39.95306
1202073240 116.4619 39.95513
1202073540 116.4617 39.95693
1202073840 116.4754 39.97045
1202074140 116.46899 39.96702
1202074440 116.4477 39.95691
1202074740 116.43448 39.95832
1202075040 116.44242 39.94534
1202075340 116.4554 39.92962
1202075340 116.4554 39.92962
1202075640 116.46148 39.91566
1202075940 116.45566 39.91824
1202076540 116.45201 39.93249
1202076840 116.45188 39.93247
1202077140 116.44822 39.93245
1202077440 116.43356 39.93983
1202077740 116.42803 39.94346
1202078040 116.41942 39.94419
1202078340 116.42746 39.94007
1202078640 116.43037 39.93276
1202078957 116.43691 39.93229
1202079240 116.45523 39.92973
1202079540 116.47165 39.92157
1202079840 116.50426 39.92188
1202080140 116.51076 39.91308
1202080440 116.51053 39.91191
1202080740 116.49688 39.91483
1202081039 116.48593 39.91441
1202081339 116.4818 39.95662
1202081639 116.46015 39.94949
1202082239 116.45474 39.95138
1202082539 116.42132 39.96809
1202082839 116.35917 39.96647
1202083139 116.30274 39.96158
1202083439 116.28531 39.95661
1202083739 116.28644 39.94622
1202084039 116.31707 39.93764
1202084039 116.31707 39.93764
1202084339 116.35023 39.94359
1202084639 116.35556 39.96353
1202084939 116.35844 39.95656
1202085239 116.34847 39.96603
1202085539 116.3192 39.97379
1202085839 116.32026 39.96574
1202086139 116.33252 39.96605
1202086439 116.36343 39.96623
1202086739 116.42261 39.96801
1202087039 116.45541 39.92721
1202087339 116.45659 39.88302
1202087639 116.49966 39.87345
1202087939 116.50262 39.8644
1202088239 116.49213 39.87738
1202088539 116.45539 39.88472
1202088839 116.45551 39.92364
1202089139 116.46498 39.97052
1202089439 116.46753 39.98547
1202089739 116.46582 39.98272
1202090039 116.46041 39.97899
1202090339 116.46029 39.97905
1202090639 116.46023 39.97904
1202091239 116.46034 39.97903
1202091538 116.43125 39.98787
1202092138 116.34187 39.99964
1202092438 116.34646 39.99751
1202092738 116.35994 39.9923
1202092738 116.35994 39.9923
1202093038 116.36296 39.98834
1202093338 116.36299 39.98835
1202093638 116.36349 39.97818
1202093938 116.36345 39.97754
1202094238 116.36341 39.97754
1202094538 116.36339 39.97756
1202094838 116.36342 39.9775
1202095138 116.37318 39.97797
1202095438 116.35975 39.96663
1202095801 116.29633 39.96242
1202096038 116.30164 39.9607
1202096338 116.32165 39.9657
1202096638 116.32252 39.96575
1202096938 116.30314 39.96141
1202097238 116.30415 39.90555
1202097538 116.31604 39.89513
1202097838 116.32362 39.90605
1202098484 116.35155 39.93098
1202099038 116.37737 39.93161
1202099338 116.39225 39.93943
1202099638 116.41392 39.93949
1202099938 116.41394 39.93951
1202100238 116.41397 39.93953
1202100538 116.42801 39.92901
1202100838 116.43921 39.8823
1202101138 116.43106 39.87302
1202101438 116.43752 39.88308
1202101738 116.45555 39.8918
1202102038 116.45558 39.89805
1202102338 116.45557 39.89855
1202102637 116.45568 39.91507
1202102937 116.44945 39.93242
1202103237 116.43742 39.92827
1202103537 116.43755 39.93079
1202103837 116.44407 39.92014
1202104137 116.43994 39.92508
1202104437 116.44 39.92511
1202105336 116.44816 39.95619
1202105637 116.4601 39.98757
1202105937 116.46216 39.99552
1202106237 116.463 39.99626
1202106537 116.46308 39.9963
1202106837 116.46594 40.00058
1202107437 116.49477 40.00778
1202107737 116.49478 40.00777
1202108037 116.49479 40.00773
1202108337 116.49477 40.00771
1202108637 116.49475 40.00774
1202109237 116.49479 40.00771
1202109537 116.49481 40.00771
1202109837 116.49478 40.00776
1202110137 116.49483 40.00764
1202110137 116.49483 40.00764
1202110437 116.49481 40.00771
1202110737 116.49479 40.00773
1202111037 116.49477 40.00775
1202111337 116.49478 40.00775
1202111637 116.49481 40.00774
1202111937 116.49479 40.00777
1202112237 116.48925 39.99474
1202112537 116.48208 39.9829
1202112837 116.48339 39.98277
1202113137 116.48341 39.9828
1202113436 116.4834 39.98275
1202113736 116.4834 39.98277
1202114036 116.48337 39.98275
1202114336 116.48345 39.9828
1202114636 116.48351 39.9863
1202114936 116.46483 39.97141
1202115236 116.42735 39.94422
1202115536 116.42691 39.94082
1202115836 116.42683 39.94088
1202116136 116.4337 39.9348
1202116436 116.43455 39.93229
1202116736 116.44408 39.93524
1202117036 116.42719 39.93211
1202117336 116.43013 39.93228
1202117636 116.43812 39.93231
1202117936 116.46089 39.93166
1202118236 116.465 39.92841
1202118536 116.46475 39.92906
1202118836 116.45589 39.93979
1202118836 116.45589 39.93979
1202119136 116.46604 39.95459
1202119300 116.46727 39.95321
1202119436 116.46755 39.94563
1202119736 116.46554 39.94372
1202120036 116.46553 39.94367
1202120336 116.46553 39.94375
1202120636 116.46818 39.94268
1202120936 116.46306 39.94202
1202121236 116.46236 39.94897
1202121536 116.46226 39.94893
1202121836 116.46248 39.94922
1202122136 116.46262 39.94931
1202122436 116.46262 39.94897
1202122736 116.46207 39.94913
1202123036 116.45682 39.9483
1202123336 116.44114 39.95485
1202123636 116.44226 39.95749
1202123936 116.44217 39.95741
1202124235 116.44041 39.95608
1202124639 116.42894 39.9578
1202124639 116.42894 39.9578
1202124835 116.42601 39.95486
1202125135 116.4197 39.94841
1202125435 116.40254 39.9482
1202125735 116.40194 39.95387
1202126035 116.4013 39.96669
1202126335 116.40655 39.97105
1202126635 116.405 39.96797
1202126935 116.40503 39.96795
1202127235 116.40138 39.97537
1202127535 116.40461 39.98264
1202127535 116.40461 39.98264
1202127835 116.41146 39.987
1202128135 116.42491 39.98761
1202128435 116.44652 39.97692
1202128735 116.45935 39.98665
1202129035 116.47385 39.98828
1202129335 116.47593 39.98832
1202129635 116.474 39.98833
1202129935 116.46266 39.99006
1202130235 116.46232 39.99233
1202130535 116.46293 39.99202
1202130835 116.46333 39.9921
1202131135 116.46308 39.99037
1202131435 116.47435 39.97735
1202131735 116.47239 39.9787
1202132035 116.4652 39.98697
1202132335 116.46563 39.98732
1202132635 116.47535 39.98755
1202132935 116.47584 39.98818
1202133235 116.47595 39.98812
1202133535 116.46791 39.98893
1202133835 116.47259 39.98747
1202134135 116.47715 39.98959
1202134435 116.48122 39.98806
1202134735 116.48371 39.97167
1202135034 116.4835 39.97412
1202135334 116.48351 39.98487
1202135634 116.49552 39.99786
1202135934 116.48284 39.98724
1202136234 116.47899 39.98747
1202136234 116.47899 39.98747
1202136534 116.47614 39.98825
1202136834 116.46662 39.99353
1202137134 116.45129 39.99898
1202137734 116.44191 39.99354
1202138034 116.44611 39.99519
1202138334 116.45939 39.98702
1202139234 116.47196 39.90713
1202139534 116.46859 39.90582
1202139834 116.47194 39.91001
1202140134 116.48181 39.91412
1202140734 116.49587 39.91891
1202141034 116.49602 39.91875
1202141334 116.49577 39.91902
1202141634 116.49578 39.91901
1202141934 116.49602 39.93347
1202142234 116.53208 39.9403
1202142534 116.54127 39.94661
1202142834 116.53298 39.96465
1202143134 116.50556 39.95586
1202143434 116.49701 39.96788
1202143734 116.48378 39.97465
1202144034 116.48358 39.98649
1202144334 116.46917 40.01389
1202144634 116.43559 40.02867
1202144934 116.431 40.03129
1202144934 116.431 40.03129
1202145577 116.41581 40.0406
1202145863 116.41798 40.04098
1202146463 116.43097 40.03161
1202146762 116.46565 40.01378
1202147062 116.51539 40.0157
1202147362 116.57853 40.04615
1202147662 116.58381 40.07657
1202147962 116.5805 40.07645
1202148262 116.57625 40.06282
1202148862 116.53385 40.05202
1202149162 116.51476 40.02049
1202149462 116.50562 40.01031
1202149762 116.49498 40.0079
1202150062 116.49495 40.00788
1202150662 116.51401 40.01931
1202150962 116.53273 40.05007
1202151262 116.54928 40.06486
1202151562 116.55254 40.07074
1202152162 116.58151 40.05309
1202152462 116.57277 40.06037
1202152762 116.56257 40.07011
1202154640 116.46302 39.98532
1202155762 116.44405 39.92238
1202156062 116.44052 39.91648
1202156662 116.43855 39.88711
1202156962 116.43355 39.87329
1202157262 116.42798 39.88261
1202157561 116.44977 39.8831
1202157861 116.45544 39.88678
1202158161 116.45552 39.8886
1202158461 116.45556 39.89101
1202159061 116.4562 39.90414
1202159361 116.45597 39.90667
1202159661 116.43831 39.91637
1202159961 116.4344 39.92078
1202160261 116.43427 39.92262
1202160561 116.44428 39.93207
1202160861 116.46104 39.94968
1202161161 116.48297 39.95739
1202161761 116.49239 39.96257
1202161761 116.49239 39.96257
1202162061 116.47281 39.95358
1202162661 116.43498 39.93985
1202162961 116.40749 39.94785
1202163261 116.35055 39.94271
1202163561 116.35049 39.91037
1202163861 116.34798 39.89709
1202164161 116.32414 39.89592
1202164461 116.31519 39.89985
1202164761 116.31507 39.90605
1202165061 116.28385 39.90629
1202165361 116.27735 39.89924
1202165661 116.27724 39.8942
1202165961 116.28214 39.90609
1202166261 116.30452 39.90871
1202166861 116.30456 39.90895
1202167161 116.30451 39.90893
1202167461 116.30456 39.90916
1202167761 116.3044 39.91984
1202168061 116.3282 39.92155
1202168360 116.34165 39.90588
1202168660 116.38546 39.90465
1202168960 116.39478 39.90097
1202169260 116.41135 39.89946
1202169560 116.4371 39.89113
1202169860 116.44993 39.87768
1202170160 116.46163 39.87433
1202170460 116.4555 39.88628
1202170460 116.4555 39.88628
1202170760 116.4555 39.8885
1202171060 116.45558 39.88866
1202171360 116.45489 39.88807
1202171660 116.46165 39.88275
1202171960 116.45551 39.88813
1202172260 116.45607 39.906
1202172560 116.45558 39.9281
1202172860 116.46311 39.94938
1202173160 116.46013 39.95843
1202173460 116.45279 39.96145
1202173760 116.48168 39.98759
1202174060 116.47261 40.00497
1202174360 116.46337 39.99167
1202174660 116.47547 39.97655
1202174960 116.48397 39.979
1202175560 116.46338 39.95404
1202175860 116.46103 39.95791
1202176160 116.46174 39.97825
1202176460 116.462 39.99565
1202176760 116.46234 40.01237
1202177060 116.503 40.00723
1202178859 116.64943 40.1208
1202179159 116.66676 40.12202
1202179459 116.66577 40.12207
1202179759 116.66585 40.1221
1202180059 116.6658 40.12199
1202180359 116.66576 40.12203
1202180659 116.66585 40.12207
1202180959 116.66575 40.12202
1202181259 116.66579 40.12207
1202181559 116.66577 40.12194
1202181859 116.66577 40.12198
1202182159 116.6657 40.12206
1202182459 116.66567 40.12206
1202182759 116.66564 40.12208
1202183059 116.66554 40.12217
1202184259 116.66562 40.12209
1202184559 116.66564 40.12207
1202184859 116.66555 40.1221
1202185159 116.66559 40.12209
1202185459 116.66561 40.12202
1202186659 116.66557 40.1221
1202186959 116.66567 40.12208
1202187259 116.66572 40.12206
1202187559 116.66568 40.12216
1202187859 116.66561 40.12212
1202187859 116.66561 40.12212
1202188159 116.66572 40.12212
1202188459 116.6657 40.12219
1202188759 116.6656 40.12207
1202189059 116.66559 40.12202
1202189359 116.6657 40.12206
1202189659 116.66574 40.12205
1202189958 116.66583 40.12209
1202190258 116.66575 40.12207
1202190558 116.66574 40.12206
1202190858 116.66574 40.12202
1202191159 116.66577 40.12201
1202191458 116.66573 40.12204
1202191758 116.66579 40.12203
1202192058 116.66586 40.12203
1202192358 116.66584 40.12205
1202192658 116.66569 40.12196
1202193258 116.66594 40.12203
1202193558 116.66588 40.12208
1202193858 116.66593 40.12207
1202194158 116.66571 40.12206
1202194458 116.66561 40.12214
1202195058 116.66585 40.12223
1202195358 116.66561 40.12217
1202195658 116.66558 40.12206
1202195958 116.66565 40.12202
1202196258 116.66566 40.12196
1202196558 116.66557 40.12207
1202196858 116.66563 40.12203
1202197158 116.66565 40.122
1202197458 116.66572 40.12199
1202198058 116.66571 40.12201
1202198358 116.66565 40.12201
1202198658 116.66565 40.12203
1202199258 116.66582 40.12207
1202199558 116.66573 40.12198
1202199858 116.66573 40.12204
1202200158 116.66577 40.12205
1202200458 116.66564 40.12208
1202200757 116.66568 40.12204
1202201057 116.66572 40.12202
1202201657 116.66583 40.122
1202201957 116.6657 40.12201
1202202257 116.66567 40.12205
1202202557 116.66588 40.12197
1202202857 116.66564 40.12207
1202203157 116.66576 40.12201
1202203457 116.66586 40.12203
1202203757 116.66578 40.12208
1202204357 116.66579 40.12201
1202204957 116.6658 40.12196
1202205257 116.66567 40.12203
1202205257 116.66567 40.12203
1202205557 116.66571 40.12197
1202205857 116.66564 40.12198
1202206157 116.66564 40.12199
1202206444 116.6657 40.12205
1202206449 116.6657 40.12205
1202206757 116.66568 40.12199
1202207057 116.66573 40.12208
1202207357 116.66569 40.12196
1202207657 116.66563 40.12194
1202207957 116.66575 40.12185
1202208557 116.66579 40.12188
1202208857 116.66578 40.12185
1202209157 116.66584 40.12189
1202209757 116.66582 40.12195
1202210057 116.66585 40.12213
1202210357 116.6659 40.12208
1202210657 116.66591 40.12205
1202210957 116.66591 40.12207
1202211257 116.66585 40.12206
1202211556 116.66571 40.12211
1202211856 116.6657 40.12205
1202212156 116.66562 40.12208
1202213056 116.66572 40.12202
1202213356 116.66567 40.12212
1202213656 116.66563 40.12202
1202213956 116.66551 40.12199
1202213956 116.66551 40.12199
1202214256 116.6656 40.12197
1202214556 116.66559 40.12199
1202214856 116.66552 40.12203
1202215156 116.66556 40.12195
1202215456 116.66566 40.12195
1202215756 116.66564 40.12193
1202216056 116.66569 40.12194
1202216356 116.66563 40.12195
1202216656 116.6656 40.12198
1202216956 116.66571 40.1221
1202217256 116.66565 40.12218
1202217556 116.66573 40.12212
1202217856 116.6658 40.12205
1202218156 116.66581 40.12198
1202218456 116.6658 40.12199
1202218756 116.6658 40.12203
1202219056 116.66585 40.12202
1202219356 116.6659 40.12207
1202219656 116.6658 40.12205
1202219956 116.66587 40.12203
1202220256 116.66584 40.12202
1202220556 116.66579 40.12208
1202220856 116.66577 40.12204
1202221156 116.6658 40.1221
1202221456 116.6658 40.12212
1202221756 116.66572 40.122
1202222056 116.66571 40.12201
1202222355 116.66564 40.12182
1202222655 116.66565 40.12199
1202222655 116.66565 40.12199
1202222955 116.66578 40.12204
1202223255 116.66582 40.12178
1202223555 116.66568 40.12165
1202223855 116.66559 40.12143
1202224155 116.66558 40.12151
1202224455 116.66569 40.12156
1202224755 116.66562 40.12156
1202225055 116.66568 40.12153
1202225355 116.66137 40.12248
1202225655 116.65136 40.1218
1202225955 116.66274 40.11506
1202226255 116.70262 40.12407
1202226555 116.77414 40.14302
1202226855 116.81325 40.1482
1202227155 116.81399 40.16363
1202227455 116.80769 40.19027
1202227755 116.80776 40.19021
1202228355 116.80758 40.18871
1202228655 116.80769 40.19032
1202228955 116.80774 40.19026
1202229255 116.80775 40.19021
1202229555 116.80778 40.19022
1202229855 116.80778 40.19021
1202230155 116.80777 40.19025
1202230455 116.80775 40.19026
1202230755 116.80774 40.19026
1202231055 116.80783 40.19019
1202231355 116.80777 40.19024
1202231355 116.80777 40.19024
1202231655 116.80783 40.19021
1202231955 116.80777 40.19018
1202232255 116.80776 40.1902
1202232555 116.80781 40.19018
1202232854 116.80778 40.19022
1202233154 116.80782 40.19018
1202233454 116.80778 40.19019
1202233754 116.80774 40.19021
1202234054 116.80776 40.19019
1202234354 116.80776 40.1902
1202234654 116.80776 40.19019
1202234954 116.80779 40.19019
1202234955 116.66566 40.11479
1202235254 116.80779 40.19018
1202235554 116.80774 40.19022
1202235854 116.80773 40.19022
1202236154 116.80771 40.19017
1202236454 116.80776 40.19018
1202236754 116.80773 40.19019
1202237054 116.80773 40.19019
1202237354 116.80776 40.19024
1202237654 116.80775 40.1902
1202237954 116.80767 40.1902
1202238554 116.80771 40.19018
1202239154 116.80775 40.19024
1202239454 116.80776 40.19023
1202239754 116.8078 40.19022
1202240056 116.80777 40.19022
1202240056 116.80777 40.19022
1202240354 116.80775 40.19023
1202240654 116.80772 40.19023
1202240954 116.80775 40.19023
1202241254 116.80774 40.19022
1202241554 116.80775 40.19024
1202241854 116.80775 40.19017
1202242154 116.80774 40.19024
1202242454 116.8077 40.1902
1202242754 116.80775 40.19022
1202243054 116.80774 40.19025
1202243354 116.80772 40.19025
1202243654 116.80774 40.19024
1202243953 116.80769 40.1902
1202244253 116.80769 40.19023
1202244553 116.8077 40.19022
1202244853 116.80775 40.19024
1202245153 116.80778 40.19027
1202245453 116.80772 40.19024
1202245753 116.80776 40.19022
1202246053 116.80771 40.19021
1202246653 116.80769 40.19021
1202246953 116.80773 40.19021
1202247253 116.8077 40.19026
1202247553 116.80767 40.19026
1202247853 116.80726 40.18943
1202248153 116.80731 40.18944
1202248453 116.80718 40.18951
1202248753 116.80726 40.18947
1202248753 116.80726 40.18947
1202249053 116.80739 40.18942
1202249053 116.80739 40.18942
1202249353 116.80735 40.18941
1202249653 116.80735 40.18942
1202249953 116.80736 40.1894
1202250253 116.80731 40.18942
1202250553 116.8073 40.1894
1202250853 116.80732 40.1894
1202251153 116.80728 40.18942
1202251453 116.80733 40.18942
1202251753 116.80725 40.18939
1202252053 116.80733 40.18943
1202252353 116.80732 40.18942
1202252653 116.80739 40.18943
1202252953 116.80734 40.18942
1202253253 116.80736 40.1894
1202253553 116.80736 40.18946
1202253853 116.80735 40.18942
1202254153 116.80734 40.18941
1202254453 116.80732 40.18941
1202254752 116.80731 40.18947
1202255052 116.80734 40.18943
1202255352 116.80784 40.18923
1202255652 116.81612 40.14951
1202255952 116.81809 40.1429
1202256252 116.81908 40.14174
1202256552 116.81905 40.14178
1202256852 116.81904 40.14176
1202257152 116.81904 40.14177
1202257752 116.81904 40.14177
1202257752 116.81904 40.14177
1202258052 116.81907 40.14178
1202258352 116.81905 40.14177
1202258652 116.81904 40.14175
1202258952 116.81904 40.14174
1202259252 116.81905 40.14173
1202259552 116.81904 40.14172
1202259852 116.81906 40.14173
1202260152 116.81908 40.14174
1202260452 116.81912 40.14169
1202260752 116.81906 40.14175
1202261052 116.81911 40.14173
1202261352 116.81902 40.1417
1202261952 116.81898 40.14176
1202262252 116.81901 40.14176
1202262552 116.81903 40.14176
1202262852 116.81895 40.14179
1202263152 116.81901 40.14178
1202263452 116.81905 40.14174
1202264052 116.81905 40.14176
1202264352 116.8191 40.14179
1202264652 116.81905 40.14175
1202264952 116.81903 40.14176
1202265252 116.81902 40.14176
1202265551 116.81906 40.14181
1202265851 116.81897 40.14183
1202266151 116.81899 40.14189
1202266451 116.81902 40.14182
