UTS Latitude Longitude
1201963157 116.41188 39.94767
1201963776 116.40138 39.95563
1201964377 116.40857 39.98965
1201964977 116.38832 39.98695
1201966178 116.33135 39.99168
1201966851 116.31252 39.9911
1201967471 116.31873 39.98293
1201968236 116.33453 39.98278
1201968836 116.36997 39.98613
1201969436 116.44883 39.97943
1201970037 116.49705 39.96702
1201970641 116.48942 39.96178
1201971241 116.45895 39.95033
1201971841 116.42315 39.96832
1201973644 116.37503 39.96682
1201974246 116.3112 39.96435
1201974846 116.30488 39.98162
1201975446 116.32785 39.98452
1201976046 116.38798 39.97598
1201976647 116.3885 39.96232
1201977247 116.40947 39.94782
1201977848 116.44303 39.95163
1201980906 116.44838 39.98123
1201981506 116.48152 39.9563
1201983126 116.49738 39.9518
1201983731 116.464 39.96967
1201984832 116.44862 39.98108
1201985433 116.48412 39.94743
1201985433 116.48412 39.94743
1201986058 116.4972 39.95288
1201986659 116.49188 39.95963
1201987455 116.49418 39.97063
1201988055 116.49207 39.95898
1201988657 116.48395 39.9727
1201989260 116.4905 39.9905
1201989861 116.48372 39.9725
1201990491 116.4839 39.97318
1201991092 116.48363 39.91805
1201991745 116.41352 39.89182
1201993060 116.33915 39.88078
1201993674 116.35135 39.90038
1201994274 116.3992 39.9064
1201994874 116.45517 39.90215
1201995481 116.4603 39.8884
1201996081 116.45572 39.91297
1201996718 116.43917 39.92708
1201997953 116.3487 39.9611
1201998554 116.26377 39.96865
1201999216 116.19992 39.98345
1202000520 116.26803 39.93928
1202000520 116.26803 39.93928
1202001298 116.30988 39.89557
1202001903 116.31448 39.89495
1202002503 116.32565 39.90693
1202003125 116.2956 39.91463
1202004987 116.2462 39.97205
1202006188 116.28878 39.9495
1202006819 116.33867 39.91702
1202007423 116.34633 39.90532
1202008023 116.41292 39.90685
1202008641 116.4718 39.90227
1202008641 116.4718 39.90227
1202023632 116.49797 39.9531
1202024232 116.48985 39.92182
1202025478 116.44303 39.88433
1202026078 116.48385 39.94463
1202026679 116.54748 40.02708
1202027289 116.58423 40.05592
1202027889 116.58638 40.07687
1202028489 116.56133 40.03267
1202029695 116.5099 39.92195
1202030334 116.45638 39.922
1202030939 116.41167 39.92288
1202032139 116.41795 39.94802
1202032740 116.4187 39.96787
1202032800 116.41832 39.9726
1202033460 116.41877 40.00322
1202035261 116.36395 39.96887
1202035861 116.34978 39.97545
1202036479 116.31908 39.97267
1202036479 116.31908 39.97267
1202037079 116.3026 39.96193
1202037680 116.29508 39.9733
1202038358 116.29105 39.96658
1202038979 116.31372 39.98408
1202039596 116.33688 39.99495
1202040198 116.33297 39.99173
1202040798 116.32132 39.97997
1202042601 116.3041 39.91613
1202043259 116.31597 39.89615
1202043892 116.32925 39.90913
1202044492 116.35408 39.91257
1202045166 116.36687 39.91353
1202045774 116.37763 39.93173
1202046374 116.38917 39.9476
1202046975 116.40908 39.96742
1202048793 116.42982 39.96238
1202049393 116.45547 39.9433
1202049995 116.45362 39.9205
1202051223 116.4066 39.91275
1202053195 116.41247 39.94775
1202053801 116.42872 39.90842
1202054401 116.4341 39.86895
1202055003 116.44977 39.8736
1202055603 116.42972 39.90515
1202056203 116.42853 39.92337
1202056203 116.42853 39.92337
1202056910 116.45448 39.93233
1202057510 116.4362 39.98475
1202058110 116.41058 40.00723
1202058712 116.3645 40.01218
1202059312 116.36867 40.00895
1202059913 116.38847 39.96263
1202061115 116.42835 39.9138
1202061716 116.43285 39.86893
1202062316 116.43612 39.8567
1202062916 116.45638 39.86235
1202063519 116.47133 39.88075
1202063519 116.47133 39.88075
1202065375 116.4907 39.9442
1202068237 116.49747 39.95298
1202070737 116.49745 39.95233
1202071337 116.49328 39.95562
1202071937 116.4883 39.95825
1202072537 116.46193 39.95497
1202073171 116.44288 39.95973
1202073772 116.47833 39.92153
1202074400 116.47868 39.84682
1202075002 116.47737 39.8483
1202075604 116.44977 39.87482
1202076205 116.42577 39.89368
1202076205 116.42577 39.89368
1202076805 116.433 39.91038
1202077595 116.43285 39.923
1202078195 116.42753 39.94113
1202078870 116.41137 39.9668
1202079473 116.40143 39.98465
1202081381 116.35857 39.9984
1202081981 116.3637 39.97453
1202082581 116.35 39.92307
1202083181 116.35053 39.8992
1202084382 116.30447 39.909
1202084982 116.28465 39.9993
1202085582 116.28427 40.03268
1202086183 116.32862 40.00885
1202086784 116.35753 39.9856
1202087393 116.35862 39.96658
1202087993 116.30402 39.89667
1202088682 116.31375 39.89522
1202088682 116.31375 39.89522
1202090485 116.2889 39.89902
1202096387 116.35813 39.98227
1202096987 116.32673 39.96638
1202097587 116.31112 39.95508
1202098188 116.34108 39.94838
1202099490 116.34112 39.95293
1202100091 116.33855 39.89647
1202106554 116.33197 39.89585
1202107154 116.34717 39.91718
1202107764 116.36512 39.954
1202108366 116.40737 39.96065
1202109000 116.45495 39.94822
1202109804 116.4993 39.95313
1202112470 116.49737 39.95183
1202113399 116.50788 39.9327
1202114001 116.4834 39.91922
1202114601 116.43115 39.85762
1202115246 116.40747 39.85248
1202115846 116.4158 39.85595
1202116513 116.43017 39.86917
1202116513 116.43017 39.86917
1202117124 116.44905 39.8802
1202117724 116.5074 39.86923
1202118325 116.53913 39.8442
1202118926 116.52552 39.85498
1202119200 116.52395 39.87473
1202119813 116.52325 39.91577
1202120422 116.51235 39.92202
1202121660 116.42898 39.93243
1202122262 116.42932 39.90973
1202122910 116.40533 39.89785
1202123510 116.404 39.89588
1202124110 116.43662 39.89717
1202125339 116.45602 39.90303
1202126539 116.41213 39.9146
1202127150 116.42843 39.92275
1202127750 116.42837 39.93122
1202128350 116.40905 39.91393
1202128977 116.40275 39.92818
1202129592 116.41043 39.94352
1202130194 116.41745 39.94795
1202130794 116.43325 39.93965
1202131395 116.4558 39.94322
1202131995 116.4837 39.91882
1202132637 116.46313 39.87812
1202133237 116.46995 39.89205
1202133837 116.45473 39.90778
1202134461 116.44423 39.92122
1202135061 116.44395 39.94632
1202135670 116.43845 39.95927
1202136271 116.37518 39.97313
1202136871 116.37325 39.97533
1202138071 116.39928 39.97558
1202138675 116.48378 39.94802
1202139299 116.46828 39.88313
1202139905 116.48167 39.86565
1202140506 116.49807 39.82597
1202141106 116.48427 39.84148
1202142369 116.4553 39.87
1202142973 116.44013 39.88315
1202143597 116.47147 39.88692
1202144200 116.43863 39.89235
1202144800 116.394 39.87632
1202145455 116.39133 39.88503
1202146193 116.41278 39.89115
1202148063 116.41218 39.90685
1202148663 116.41798 39.90672
1202149263 116.42727 39.94723
1202149864 116.54202 40.02528
1202149864 116.54202 40.02528
1202150464 116.58372 40.07957
1202151064 116.57895 40.04717
1202151665 116.45712 39.96452
1202153618 116.42095 39.92283
1202154223 116.43927 39.92193
1202154223 116.43927 39.92193
1202154826 116.44437 39.93437
1202157413 116.49742 39.95182
1202157413 116.49742 39.95182
1202158015 116.48847 39.95338
1202159231 116.45553 39.93582
1202160433 116.42277 39.93985
1202162028 116.44828 39.98117
1202163143 116.43015 39.96822
1202163743 116.46185 39.99542
1202164343 116.46042 39.98195
1202164943 116.43515 39.94773
1202164943 116.43515 39.94773
1202165543 116.3492 39.93925
1202166143 116.35055 39.90048
1202166805 116.29915 39.89555
1202167405 116.34643 39.9007
1202168685 116.34338 39.93085
1202170586 116.29427 39.9841
1202171186 116.31258 39.97177
1202171786 116.34897 39.93818
1202172388 116.37968 39.93427
1202172988 116.3359 39.93605
1202173649 116.30245 39.93493
1202173649 116.30245 39.93493
1202174249 116.33755 39.93382
1202175552 116.33022 39.9312
1202176773 116.33467 39.9368
1202180777 116.40405 39.96732
1202181377 116.45633 39.92202
1202182000 116.44925 39.93963
1202191676 116.45345 39.94768
1202192279 116.41937 39.94328
1202193483 116.44883 39.97928
1202194083 116.40162 39.9763
1202194683 116.37473 39.96873
1202195283 116.36532 39.9737
1202195883 116.38088 39.98115
1202197315 116.42812 39.98757
1202197944 116.39798 39.97325
1202198546 116.42758 39.93628
1202199148 116.4283 39.9389
1202199748 116.481 39.95638
1202199748 116.481 39.95638
1202200348 116.49822 39.95327
1202202215 116.49733 39.95185
1202202815 116.508 39.93367
1202203415 116.5009 39.90687
1202204616 116.57157 39.90263
1202205216 116.48395 39.91042
1202206375 116.47872 39.93112
1202206975 116.4837 39.9705
1202207585 116.49697 39.97062
1202208185 116.45515 39.97563
1202208185 116.45515 39.97563
1202212880 116.44707 39.9775
1202213481 116.44763 39.98173
1202214099 116.47623 39.98323
1202214699 116.45182 39.96067
1202215299 116.45507 39.98427
1202215899 116.47705 39.98342
1202217100 116.46177 39.99982
1202219695 116.4484 39.98123
1202220295 116.40227 39.9974
1202220295 116.40227 39.9974
1202221800 116.37817 39.98067
1202221800 116.37817 39.98067
1202223001 116.39457 39.95017
1202224001 116.4124 39.94773
1202224627 116.45928 39.98667
1202225252 116.48132 39.988
1202225853 116.49702 39.97292
1202225853 116.49702 39.97292
1202226453 116.48862 39.96698
1202226453 116.48862 39.96698
1202227054 116.49738 39.95267
1202230806 116.49742 39.95207
1202231406 116.51115 39.92748
1202232007 116.4798 39.90502
1202232695 116.47118 39.9059
1202237313 116.42915 39.8609
1202242727 116.45425 39.93235
1202243966 116.47223 39.92718
1202244641 116.47235 39.92863
1202245744 116.4974 39.95283
1202247980 116.49738 39.95175
1202248584 116.49255 39.95767
1202249189 116.48543 39.93255
1202249789 116.43353 39.90723
1202250389 116.42355 39.90703
1202251032 116.43462 39.92287
1202251635 116.43003 39.9387
1202252235 116.4416 39.93977
1202252235 116.4416 39.93977
1202252835 116.45572 39.94563
