UTS Latitude Longitude
1201960404 116.39753 39.90638
1201960471 116.39967 39.90645
1201960706 116.41349 39.9068
1201960773 116.41984 39.9068
1201961008 116.42078 39.90603
1201961074 116.42096 39.90636
1201961074 116.42096 39.90636
1201961309 116.42025 39.92089
1201961376 116.42017 39.92264
1201961611 116.41979 39.93157
1201961979 116.41707 39.93969
1201962214 116.41041 39.94527
1201962281 116.41031 39.94736
1201962516 116.38891 39.95753
1201962583 116.38851 39.96544
1201962818 116.38857 39.97269
1201962818 116.38857 39.97269
1201962884 116.38844 39.97257
1201963119 116.38835 39.96573
1201963186 116.38837 39.96226
1201963421 116.3774 39.96144
1201963488 116.37393 39.9639
1201963723 116.3756 39.97502
1201963789 116.37455 39.97905
1201965433 116.35164 40.01686
1201965433 116.35164 40.01686
1201965475 116.35036 40.02097
1201965734 116.35266 40.02704
1201965777 116.35712 40.02741
1201966036 116.36417 40.03377
1201966385 116.3642 40.03376
1201966385 116.3642 40.03376
1201966385 116.3642 40.03376
1201966385 116.3642 40.03376
1201966385 116.3642 40.03376
1201966385 116.3642 40.03376
1201966385 116.3642 40.03376
1201966385 116.3642 40.03376
1201966385 116.3642 40.03376
1201966385 116.3642 40.03376
1201966385 116.3642 40.03376
1201966385 116.3642 40.03376
1201966385 116.3642 40.03376
1201966385 116.3642 40.03376
1201966385 116.3642 40.03376
1201966385 116.3642 40.03376
1201966385 116.3642 40.03376
1201966385 116.3642 40.03376
1201966385 116.3642 40.03376
1201966385 116.3642 40.03376
1201966385 116.3642 40.03376
1201966385 116.3642 40.03376
1201966385 116.3642 40.03376
1201986852 116.36427 40.03369
1201987085 116.36472 40.0344
1201987154 116.36475 40.03438
1201987387 116.36479 40.03441
1201987455 116.36474 40.0344
1201987688 116.36474 40.03441
1201987757 116.36479 40.03438
1201987757 116.36479 40.03438
1201987990 116.36472 40.03442
1201988059 116.36464 40.03442
1201988291 116.36504 40.0345
1201988360 116.36615 40.03146
1201988593 116.35949 40.03413
1201988662 116.35692 40.03608
1201988895 116.33733 40.03852
1201988963 116.33572 40.0379
1201989196 116.32535 40.04166
1201989265 116.32479 40.04247
1201989498 116.324 40.03469
1201989498 116.324 40.03469
1201989567 116.3196 40.03442
1201989800 116.31202 40.02871
1201989868 116.30752 40.028
1201990101 116.3049 40.0344
1201990170 116.30512 40.035
1201990403 116.29755 40.05378
1201990472 116.29479 40.05892
1201990705 116.28275 40.07158
1201990773 116.27722 40.06988
1201991006 116.26531 40.07611
1201991308 116.26665 40.06832
1201991377 116.26668 40.06824
1201991610 116.27985 40.07067
1201991678 116.28646 40.07274
1201991911 116.29753 40.05032
1201991980 116.29354 40.04761
1201992213 116.30403 40.03496
1201992282 116.30615 40.03056
1201992515 116.31192 40.01316
1201992583 116.31187 40.00498
1201992816 116.31704 40.00998
1201992885 116.31747 40.01018
1201993118 116.31144 40.01736
1201993187 116.30835 40.01942
1201993491 116.30804 40.02146
1201993600 116.30597 40.03134
1201993793 116.30504 40.03427
1201993902 116.30846 40.03589
1201994094 116.30828 40.04164
1201994204 116.31475 40.04158
1201994396 116.31651 40.04239
1201994505 116.3188 40.03422
1201994698 116.3296 40.03519
1201994807 116.33458 40.03712
1201994999 116.34535 40.02347
1201995109 116.34985 40.01823
1201995301 116.36517 39.99815
1201995301 116.36517 39.99815
1201995410 116.37259 39.98442
1201995603 116.36384 39.98054
1201995904 116.35325 39.98036
1201996014 116.34762 39.98476
1201996315 116.35358 39.99175
1201996508 116.35171 39.99211
1201996617 116.34684 39.99828
1201996809 116.34625 40.00972
1201996919 116.34565 40.01952
1201997111 116.34773 40.0236
1201997220 116.33978 40.03251
1201997522 116.32443 40.05488
1201997714 116.33568 40.06223
1201997824 116.34732 40.06719
1201998016 116.34952 40.07962
1201998125 116.34147 40.07922
1201998318 116.32786 40.07526
1201998427 116.32866 40.06562
1201998619 116.31758 40.06258
1201998729 116.3194 40.05744
1201998921 116.3329 40.0398
1201999030 116.34136 40.02938
1201999223 116.35012 40.02138
1201999332 116.34702 40.02399
1201999524 116.34013 40.03245
1201999634 116.34005 40.0324
1201999826 116.34019 40.03243
1201999935 116.33879 40.03411
1201999935 116.33879 40.03411
1202000127 116.33595 40.03807
1202000237 116.3304 40.03557
1202000429 116.32886 40.03461
1202000538 116.3293 40.03505
1202000731 116.33577 40.03794
1202000840 116.33337 40.03679
1202001032 116.31693 40.0348
1202001142 116.3129 40.03198
1202001443 116.31125 40.03352
