UTS Latitude Longitude
1201959917 116.34254 39.97472
1201959917 116.34254 39.97472
1201961746 116.41443 39.98775
1201961749 116.41443 39.98775
1201961753 116.41444 39.98775
1201961757 116.41444 39.98775
1201961765 116.41444 39.98775
1201961769 116.41444 39.98775
1201964903 116.29219 40.02277
1201965992 116.33783 39.98487
1201966292 116.3428 39.97517
1201969249 116.4261 39.9531
1201970589 116.42377 39.95282
1201971737 116.42806 39.95833
1201972445 116.41804 39.98348
1201980105 116.37089 39.92435
1201980405 116.37385 39.92412
1201984883 116.27741 39.95338
1201991041 116.35144 39.90782
1201992127 116.45252 39.90274
1201992354 116.46108 39.89599
1201992654 116.47102 39.89917
1201992819 116.47184 39.90251
1202303333 116.43499 39.97036
1202304452 116.30255 39.97331
1202304752 116.31074 39.97448
1202305052 116.33344 39.97505
1202306281 116.42293 39.9039
1202306581 116.42841 39.92515
1202306881 116.42564 39.95759
1202307181 116.42841 39.95318
1202307481 116.432 39.95334
1202307781 116.44262 39.9536
1202308081 116.44271 39.96026
1202308381 116.4454 39.97571
1202309527 116.43489 39.91329
1202309827 116.42802 39.9354
1202314251 116.47224 39.90668
1202314921 116.48571 39.93713
1202315221 116.48592 39.93257
1202315521 116.46298 39.94183
1202315821 116.46583 39.96476
1202316066 116.48018 39.97685
1202317417 116.63354 40.04567
1202317717 116.67976 40.06209
1202318017 116.70656 40.09771
1202318317 116.7771 40.09825
1202318617 116.81489 40.11082
1202318916 116.81602 40.10939
1202319216 116.81596 40.15189
1202319516 116.81593 40.15207
1202319516 116.81593 40.15207
1202319816 116.81585 40.15201
1202320116 116.81018 40.19775
1202320416 116.81521 40.19647
1202320716 116.8152 40.19645
1202321018 116.81523 40.19648
1202321316 116.81521 40.19647
1202321616 116.81524 40.19649
1202321916 116.81522 40.19654
1202322216 116.81521 40.19652
1202322516 116.8152 40.1965
1202322816 116.81524 40.1965
1202323116 116.81521 40.19645
1202323416 116.81518 40.19649
1202323716 116.81521 40.19652
1202324016 116.81521 40.19646
1202324316 116.8152 40.19647
1202324616 116.81524 40.19639
1202324916 116.81524 40.19647
1202325216 116.8152 40.19648
1202325516 116.81523 40.19652
1202325816 116.81519 40.19643
1202326116 116.81523 40.1965
1202326416 116.81513 40.19647
1202326716 116.81512 40.19647
1202327016 116.81517 40.1965
1202327316 116.81515 40.19653
1202327916 116.81516 40.19648
1202328216 116.81512 40.19644
1202328216 116.81512 40.19644
1202328516 116.81521 40.1965
1202328816 116.81522 40.19648
1202329116 116.8152 40.19645
1202329416 116.8152 40.19651
1202329716 116.81518 40.19649
1202330016 116.81522 40.19649
