UTS Latitude Longitude
1201959461 116.43361 39.96396
1201959761 116.43368 39.96397
1201960061 116.43362 39.96406
1201960361 116.43377 39.96384
1201960661 116.43372 39.96389
1201960961 116.43363 39.96407
1201961261 116.43363 39.96407
1201961561 116.43363 39.96419
1201961861 116.43368 39.96502
1201962161 116.43369 39.96401
1201962461 116.43364 39.96396
1201962761 116.43408 39.96382
1201963061 116.43375 39.96404
1201963361 116.43374 39.96405
1201963661 116.43374 39.96405
1201963961 116.43374 39.96405
1201964261 116.43375 39.96406
1201964561 116.43399 39.96416
1201964561 116.43399 39.96416
1201964861 116.43368 39.96399
1201965161 116.43368 39.96403
1201965461 116.43368 39.96406
1201965761 116.43341 39.96418
1201966061 116.43378 39.96388
1201966361 116.43364 39.96398
1201966661 116.43403 39.9638
1201966961 116.4333 39.96422
1201967261 116.43392 39.96394
1201967561 116.43385 39.96392
1201967861 116.43383 39.9639
1201968161 116.43419 39.96333
1201968461 116.43417 39.96317
1201968761 116.43395 39.96349
1201969061 116.4339 39.96362
1201969361 116.43365 39.96396
1201969661 116.43368 39.96387
1201969961 116.43394 39.96359
1201970561 116.43366 39.96396
1201970860 116.43366 39.96395
1201971160 116.43366 39.96394
1201971460 116.43366 39.96393
1201971760 116.43359 39.96364
1201972360 116.43404 39.96406
1201972660 116.43376 39.96368
1201972960 116.43393 39.96481
1201973560 116.43378 39.96424
1201973860 116.43365 39.96423
1201974160 116.43368 39.96419
1201974460 116.43369 39.96416
1201974760 116.4337 39.96414
1201975060 116.43357 39.96398
1201975360 116.43359 39.96399
1201975660 116.4336 39.96399
1201975960 116.43361 39.96399
1201976260 116.43362 39.96399
1201976560 116.43363 39.96399
1201976860 116.43365 39.96398
1201977160 116.43366 39.96398
1201977460 116.43367 39.96398
1201977760 116.43409 39.96416
1201978060 116.43376 39.96391
1201978360 116.43377 39.96391
1201978960 116.43363 39.96395
1201979260 116.43357 39.96391
1201979560 116.43374 39.96381
1201979860 116.43371 39.96384
1201980160 116.43369 39.96366
1201980460 116.43372 39.96368
1201980760 116.4337 39.96371
1201981060 116.4337 39.96372
1201981360 116.43371 39.96373
1201981660 116.43371 39.96374
1201981960 116.4337 39.96375
1201981960 116.4337 39.96375
1201982260 116.43369 39.96377
1201982560 116.43368 39.96378
1201982860 116.43368 39.96379
1201983160 116.43369 39.96379
1201983460 116.43369 39.9638
1201983760 116.43369 39.9638
1201984060 116.4337 39.9638
1201984360 116.43369 39.96381
1201984660 116.43369 39.96382
1201984960 116.43369 39.96383
1201985260 116.43378 39.96397
1201985559 116.43372 39.96399
1201985859 116.4336 39.96398
1201986159 116.4335 39.96397
1201986759 116.4337 39.964
1201987059 116.42926 39.95905
1201987359 116.4283 39.95215
1201987659 116.42831 39.95213
1201987959 116.42831 39.95213
1201988259 116.42831 39.95214
1201988559 116.42832 39.95214
1201988859 116.43275 39.95352
1201989159 116.45093 39.95932
1201989459 116.4836 39.95027
1201989759 116.48361 39.91471
1201990059 116.49807 39.91456
1201990359 116.50505 39.91477
1201990659 116.51183 39.91271
1201990659 116.51183 39.91271
1201990959 116.51174 39.91286
1201991259 116.51226 39.915
1201991559 116.48413 39.91611
1201991859 116.47822 39.96031
1201992159 116.44968 39.95893
1201992459 116.43357 39.95872
1201992759 116.4297 39.96533
1201993059 116.42971 39.96693
1201993359 116.43337 39.96364
1201993628 116.43335 39.96363
1201993660 116.43319 39.96351
1201993960 116.43325 39.96374
1201994259 116.43322 39.96368
1201994559 116.43332 39.96369
1201994859 116.43327 39.96364
1201995159 116.43326 39.96366
1201995459 116.43325 39.96364
1201995759 116.43364 39.96306
1201996059 116.43328 39.96357
1201996359 116.43326 39.96359
1201996659 116.43325 39.96359
1201996959 116.43325 39.96358
1201997259 116.43324 39.96359
1201997559 116.43323 39.96358
1201997859 116.43323 39.96358
1201998159 116.43323 39.96359
1201998459 116.43322 39.96358
1201998759 116.43322 39.96358
1201999059 116.43322 39.96358
1201999359 116.43322 39.96357
1201999359 116.43322 39.96357
1201999659 116.43322 39.96357
1202000258 116.43321 39.96356
1202000558 116.43322 39.96356
1202000858 116.43321 39.96355
1202001158 116.43329 39.96342
