UTS Latitude Longitude
1201959658 116.54159 40.06216
1201960262 116.57024 40.03812
1201960865 116.44922 39.95568
1201961468 116.45173 39.93086
1201962072 116.45532 39.94049
1201962675 116.44948 39.91136
1201963278 116.46052 39.89196
1201963882 116.47156 39.90095
1201964485 116.4718 39.90222
1201965088 116.45641 39.90543
1201966295 116.43845 39.90737
1201966295 116.43845 39.90737
1201966898 116.4135 39.89591
1201967501 116.40534 39.9051
1201968105 116.40537 39.90692
1201968708 116.40532 39.90698
1201969311 116.41214 39.90112
1201969915 116.41758 39.88602
1201970518 116.44319 39.90233
1201971121 116.48103 39.95734
1201973959 116.35903 39.99206
1201974563 116.32696 39.98486
1201975166 116.29711 39.98366
1201975769 116.31124 39.97525
1201976373 116.31776 39.95071
1201976976 116.34727 39.93872
1201977579 116.35254 39.93829
1201978182 116.38857 39.96005
1201978786 116.37859 39.96668
1201979389 116.38389 39.98117
1201979992 116.38147 39.98183
1201982056 116.42729 39.95805
1201982660 116.44771 39.95656
1201983263 116.51663 40.02302
1201984469 116.55297 40.08682
1201985073 116.62298 40.11633
1201985676 116.65704 40.11122
1201986279 116.66365 40.10244
1201994122 116.6757 40.08557
1201995931 116.6756 40.08557
1202025133 116.63518 40.11683
1202025737 116.63364 40.12416
1202028150 116.6337 40.12421
1202028752 116.63369 40.12423
1202029355 116.58272 40.11695
1202029959 116.57934 40.04736
1202030562 116.4461 40.01603
1202031165 116.28269 40.01235
1202031769 116.20547 39.91716
1202033220 116.07281 39.63384
1202033824 116.03236 39.55544
1202034427 115.9831 39.39469
1202035030 115.86254 39.24103
1202035030 115.86254 39.24103
1202035634 115.72702 39.09847
1202036237 115.6719 38.98435
1202036840 115.66758 38.98093
1202037444 115.55837 38.87589
1202038047 115.51359 38.87867
1202038650 115.46962 38.9129
1202039252 115.37198 38.92298
1202039856 115.37095 38.84292
1202040459 115.35327 38.80633
1202041062 115.34301 38.80431
1202041666 115.31297 38.80527
1202042269 115.31289 38.80523
1202042872 115.31289 38.80526
1202043476 115.31289 38.80522
1202044079 115.31287 38.80522
1202044682 115.31371 38.79474
1202045285 115.37078 38.84739
1202045889 115.45344 38.88102
1202046492 115.50944 38.87709
1202047095 115.58921 38.89841
1202047699 115.66862 38.98036
1202048302 115.76894 39.14718
1202049509 116.03883 39.49548
1202051784 116.24703 39.87405
1202052387 116.26945 39.95035
1202052990 116.38014 39.98642
1202053594 116.46779 40.03374
1202054197 116.51697 40.11119
1202054800 116.5589 40.11644
1202055404 116.55881 40.11644
1202056007 116.55887 40.1165
1202056610 116.55882 40.11644
1202057213 116.55943 40.11684
1202057817 116.63498 40.12539
1202058420 116.6337 40.12429
1202059023 116.63366 40.12427
1202059627 116.63379 40.12436
1202060833 116.6471 40.11649
1202060833 116.6471 40.11649
1202065056 116.65863 40.10798
1202065660 116.65816 40.10806
1202066263 116.66004 40.10745
1202066866 116.65031 40.11444
1202067469 116.65033 40.1145
1202068072 116.67053 40.11874
1202068675 116.67048 40.11868
1202069279 116.6705 40.11871
1202069882 116.6705 40.11876
1202070485 116.65827 40.11052
1202071088 116.65756 40.11103
1202072295 116.6756 40.0855
1202072898 116.67563 40.08553
1202073502 116.67564 40.08552
1202074105 116.67563 40.08552
1202074708 116.67954 40.08501
1202075312 116.6795 40.085
1202075915 116.67958 40.08504
1202075915 116.67958 40.08504
1202076518 116.67951 40.08502
1202077122 116.67574 40.08551
