UTS Latitude Longitude
1201959731 116.32698 39.98679
1201960033 116.3155 39.99112
1201960249 116.3034 39.98429
1201960335 116.29903 39.98424
1201960430 116.29692 39.9842
1201960636 116.28624 39.99273
1201960699 116.28601 39.9938
1201960938 116.28199 40.00081
1201961001 116.27714 40.00055
1201961240 116.26437 40.0017
1201961314 116.26092 40.00396
1201961614 116.27279 40.001
1201961843 116.2943 39.99583
1201962071 116.29282 39.99158
1201971926 116.28051 39.98929
1201971946 116.28051 39.98929
1201972228 116.28939 39.9956
1201972247 116.29114 39.99581
1201972530 116.29912 39.98427
1201972549 116.29912 39.98427
1201972851 116.29912 39.98427
1201973133 116.29916 39.98439
1201973152 116.29916 39.98439
1201973435 116.29916 39.98439
1201973454 116.29883 39.98437
1201973736 116.29498 39.973
1201974038 116.3013 39.96356
1201974340 116.30151 39.96167
1201974560 116.31075 39.95566
1201974641 116.31095 39.95049
1201975245 116.29613 39.97367
1201975268 116.2954 39.97363
1201975546 116.29905 39.9842
1201975728 116.29696 39.98419
1201975848 116.29241 39.98413
1201977380 116.28594 39.9063
1201977681 116.2688 39.91509
1201977983 116.26876 39.96453
1201978285 116.27489 39.98913
1201978586 116.27255 40.00123
1201978888 116.26001 40.02149
1201978926 116.25945 40.02149
1201979190 116.26678 40.00427
1201979793 116.40007 40.02099
1201980095 116.47785 40.01249
1201980397 116.52534 40.0194
1201980698 116.5801 40.04746
1201980976 116.58646 40.07898
1201981000 116.58646 40.07905
1201981278 116.58146 40.06905
1201981302 116.58186 40.0665
1201981579 116.5761 40.06015
1201981881 116.54855 40.06369
1201982194 116.52635 40.03835
1201982508 116.49894 40.03258
1201982793 116.47062 40.0222
1201983094 116.44461 40.01978
1201983413 116.41859 40.03129
1201983413 116.41859 40.03129
1201983714 116.41019 40.0125
1201984317 116.4132 40.01772
1201984619 116.4132 40.01772
1201985222 116.41219 40.02859
1201985520 116.40302 40.02123
1201985524 116.40302 40.02123
1201985822 116.36834 40.02168
1201985826 116.36813 40.02165
1201986124 116.36398 39.99948
1201986127 116.36418 39.99922
1201986429 116.34848 39.98589
1201986731 116.31554 39.98759
1201987032 116.31059 39.97931
1201987334 116.31111 39.97555
1201987636 116.31652 39.9656
1201988552 116.3628 39.96675
1201989759 116.3108 39.98082
1201990061 116.31099 39.9809
1201990362 116.29688 39.98944
1201990833 116.27707 40.00059
1201992643 116.28361 40.03269
1201992996 116.25912 40.03122
1201993729 116.21488 40.03219
1202030728 116.21637 40.03296
1202030939 116.22526 40.04263
1202031030 116.23665 40.04442
1202031239 116.25891 40.03315
1202031331 116.25998 40.02791
1202031541 116.2752 40.01991
1202031632 116.28115 40.01222
1202031843 116.2934 39.98716
1202031843 116.2934 39.98716
1202033054 116.3284 39.91484
1202033355 116.32892 39.91277
1202033499 116.3266 39.90636
1202033801 116.30457 39.90816
1202034103 116.30436 39.9258
1202034260 116.30429 39.93492
1202034405 116.30397 39.94767
1202034562 116.30307 39.95674
1202034864 116.30165 39.96461
1202035008 116.30146 39.96572
1202035165 116.30125 39.96418
1202035467 116.30226 39.95743
1202035769 116.30393 39.93622
1202036070 116.30376 39.89517
1202036310 116.31577 39.89528
1202036372 116.31693 39.89556
1202036610 116.30444 39.90042
1202036674 116.30443 39.90393
1202036910 116.30448 39.91128
1202036975 116.30448 39.91128
1202037210 116.3044 39.91827
1202037277 116.30436 39.92198
1202037511 116.30437 39.93625
1202037579 116.30429 39.94339
1202037812 116.30197 39.96307
1202037881 116.30142 39.96564
1202038114 116.30144 39.96578
1202038182 116.30144 39.96578
1202038310 116.30127 39.96706
1202038484 116.31229 39.97267
1202038612 116.31448 39.97132
1202038914 116.30947 39.97482
1202039087 116.30951 39.97485
1202039087 116.30951 39.97485
