UTS Latitude Longitude
1201959304 116.39474 39.93208
1201959348 116.39173 39.93209
1201959606 116.37431 39.93164
1201959650 116.37026 39.93145
1201959907 116.35204 39.93095
1201960209 116.34951 39.92838
1201960209 116.34951 39.92838
1201960253 116.34972 39.92392
1201960511 116.35018 39.92434
1201960555 116.34999 39.92552
1201960812 116.35664 39.94409
1201960856 116.3564 39.94269
1201960977 116.35711 39.94202
1201961284 116.35705 39.94224
1201961284 116.35705 39.94224
1201961284 116.35705 39.94224
1201961284 116.35705 39.94224
1201961284 116.35705 39.94224
1201961284 116.35705 39.94224
1201961284 116.35705 39.94224
1201961284 116.35705 39.94224
1201961284 116.35705 39.94224
1201961284 116.35705 39.94224
1201961284 116.35705 39.94224
1201961284 116.35705 39.94224
1201961284 116.35705 39.94224
1201961284 116.35705 39.94224
1201961284 116.35705 39.94224
1201961284 116.35705 39.94224
1201961284 116.35705 39.94224
1201961284 116.35705 39.94224
1201961284 116.35705 39.94224
1201961284 116.35705 39.94224
1201961284 116.35705 39.94224
1201967931 116.35704 39.94222
1201968163 116.35775 39.93944
1201968233 116.35794 39.93716
1201968464 116.35977 39.931
1201968534 116.36151 39.92929
1201968765 116.35838 39.9198
1201968835 116.35843 39.91771
1201969067 116.36234 39.91052
1201969137 116.36632 39.91016
1201969865 116.3665 39.90981
1201970097 116.36393 39.91006
1201970167 116.35975 39.91184
1201970399 116.36761 39.91318
1201970469 116.36748 39.9184
1201970701 116.371 39.92551
1201970770 116.37086 39.92981
1201971002 116.36221 39.93458
1201971072 116.36239 39.93786
1201971304 116.3613 39.93917
1201971374 116.35996 39.93911
1201971675 116.36513 39.94683
1201971907 116.36498 39.95635
1201971977 116.36459 39.95909
1201972209 116.35585 39.96655
1201972279 116.34845 39.96785
1201972580 116.34924 39.97805
1201972812 116.34931 39.979
1201972882 116.34931 39.979
1201973318 116.35305 39.9803
1201973384 116.35082 39.98025
1201973619 116.34455 39.98003
1201973686 116.33887 39.97987
1201973921 116.3439 39.98524
1201973988 116.34731 39.98188
1201974223 116.33926 39.97629
1201974289 116.33835 39.9751
1201974524 116.33304 39.97534
1201974591 116.33304 39.97534
1201974826 116.33304 39.97534
1201974893 116.33242 39.97538
1201975128 116.32827 39.97523
1201975194 116.32815 39.97526
1201975429 116.31927 39.97494
1201975496 116.31341 39.97488
1201975731 116.30222 39.97448
1201975798 116.30022 39.97495
1201976099 116.30666 39.9776
1201976334 116.30493 39.9838
1201976401 116.30797 39.98392
1201976636 116.30912 39.99825
1201976703 116.31022 40.00453
1201976938 116.30796 40.02128
1201977004 116.30749 40.02562
1201977541 116.31439 40.03003
1201977608 116.31117 40.0336
1201977608 116.31117 40.0336
1201977843 116.30302 40.04114
1201977909 116.30306 40.04107
1201978144 116.30306 40.04107
1201978211 116.30306 40.04107
1201978446 116.30225 40.03956
1201978513 116.29862 40.04181
1201978748 116.30417 40.03561
1201978814 116.3056 40.03159
1201979049 116.3091 40.01746
1201979116 116.31043 40.01624
1201979351 116.32904 40.00846
1201979351 116.32904 40.00846
1201979418 116.33076 40.00446
1201979652 116.33084 39.99175
1201979719 116.33083 39.99172
1201979954 116.33431 39.98595
1201980021 116.33573 39.98476
1201980256 116.34966 39.98532
1201980323 116.35238 39.98551
1201980556 116.38618 39.98653
1201980623 116.39154 39.98666
1201980858 116.40159 39.9868
1201980925 116.40249 39.98644
1201981160 116.39442 39.98845
1201981227 116.39442 39.98845
1201981528 116.38143 39.99119
1201981763 116.38107 39.99271
1201981830 116.38075 39.99523
1201982065 116.35955 39.98592
1201982132 116.35669 39.98583
1201982366 116.32034 39.98455
1201982433 116.30649 39.98415
1201982668 116.27769 39.97358
1201982735 116.28313 39.96518
