UTS Latitude Longitude
1201959589 116.36158 39.87496
1201959889 116.35795 39.86934
1201960189 116.35681 39.85759
1201960489 116.3614 39.84943
1201960789 116.36214 39.84474
1201960789 116.36214 39.84474
1201961089 116.3621 39.84449
1201961389 116.36222 39.84476
1201961989 116.36212 39.84468
1201962289 116.36199 39.84462
1201962589 116.36195 39.84474
1201962889 116.36194 39.84471
1201963189 116.36239 39.845
1201963489 116.36222 39.84517
1201964089 116.3654 39.85216
1201964389 116.3683 39.87678
1201964689 116.36828 39.89322
1201964989 116.36816 39.89807
1201965289 116.35748 39.90539
1201965589 116.36746 39.91005
1201965888 116.36794 39.8995
1201966188 116.36821 39.88963
1201966788 116.37175 39.87735
1201967388 116.34301 39.87516
1201967688 116.34242 39.8675
1201967988 116.35318 39.85194
1201968288 116.36606 39.85539
1201968588 116.36841 39.85551
1201968888 116.37138 39.85557
1201969188 116.38074 39.84839
1201969488 116.36822 39.85378
1201969488 116.36822 39.85378
1201969788 116.3702 39.86966
1201970388 116.32527 39.87155
1201970688 116.32084 39.8759
1201970988 116.33565 39.8822
1201971288 116.33064 39.89606
1201971588 116.27521 39.89571
1201972188 116.25879 39.90586
1201972488 116.26327 39.90624
1201973088 116.27771 39.89927
1201973988 116.31998 39.92192
1201974288 116.31999 39.9204
1201974588 116.31748 39.92238
1201974888 116.29555 39.92284
1201975188 116.27737 39.91214
1201975488 116.27761 39.8992
1201975788 116.27531 39.89904
1201976088 116.2692 39.89897
1201976388 116.26948 39.90605
1201976988 116.28294 39.906
1201977288 116.28896 39.89639
1201977588 116.29953 39.88865
1201977888 116.29018 39.8789
1201978188 116.28825 39.86802
1201978188 116.28825 39.86802
1201978488 116.2915 39.86487
1201978788 116.30569 39.87517
1201979088 116.31152 39.87952
1201979388 116.31809 39.88845
1201979688 116.34346 39.88811
1201979988 116.36156 39.88785
1201980288 116.3761 39.88784
1201980588 116.39188 39.88488
1201980888 116.41252 39.88588
1201981188 116.41548 39.88239
1201981488 116.41113 39.87187
1201981788 116.3796 39.87039
1201982088 116.38065 39.86106
1201982387 116.38042 39.85665
1201982687 116.35861 39.85378
1201982987 116.36145 39.84506
1201983287 116.3616 39.84492
1201983587 116.3616 39.8449
1201983887 116.36164 39.84512
1201984187 116.36164 39.84522
1201984487 116.36166 39.84521
1201984787 116.36182 39.84512
1201985087 116.36172 39.84503
1201985387 116.36167 39.84493
1201985687 116.36164 39.84487
1201985987 116.36163 39.84485
1201986287 116.36164 39.84481
1201986587 116.36186 39.84488
1201986887 116.36166 39.84482
1201986887 116.36166 39.84482
1201987187 116.36157 39.84475
1201987487 116.3616 39.84477
1201987787 116.36162 39.84487
1201988087 116.3616 39.8449
1201988387 116.3615 39.84515
1201988687 116.36179 39.84493
1201988987 116.36173 39.84503
1201989287 116.36169 39.84506
1201989587 116.36175 39.84509
1201989887 116.36153 39.8451
1201990187 116.36167 39.84539
1201990487 116.36158 39.84472
1201990787 116.3618 39.84494
1201991087 116.36202 39.84512
1201991387 116.3615 39.84462
1201991687 116.36166 39.84489
1201991987 116.36166 39.84503
1201992287 116.36156 39.84519
1201992587 116.36157 39.84514
1201992887 116.36154 39.84516
1201993187 116.36163 39.84504
1201993487 116.36175 39.84494
1201993787 116.36154 39.8451
1201994087 116.36147 39.84509
1201994387 116.36148 39.84509
1201994687 116.36149 39.84509
1201995287 116.36158 39.84495
1201995587 116.36158 39.84497
1201995587 116.36158 39.84497
1201995887 116.36148 39.84507
1201996187 116.36147 39.84497
1201996487 116.36165 39.84541
1201996787 116.36156 39.84512
1201997087 116.3616 39.84491
1201997387 116.36159 39.8449
1201997687 116.36158 39.84511
1201997987 116.36151 39.845
1201998287 116.36158 39.84499
1201998587 116.36156 39.84497
1201998887 116.36155 39.84497
1201999187 116.36154 39.84496
1201999486 116.36153 39.84496
1201999786 116.36164 39.84512
1202000086 116.36163 39.84487
1202000386 116.36155 39.84482
1202000686 116.36158 39.84498
1202000986 116.36155 39.84502
1202001286 116.3616 39.84477
1202001886 116.36162 39.84466
1202002186 116.36157 39.84471
1202002486 116.36144 39.845
1202002786 116.36162 39.84504
1202003086 116.3617 39.84524
1202003386 116.36167 39.8452
1202003686 116.36162 39.84518
1202003986 116.36138 39.84504
1202004286 116.36149 39.84512
1202004886 116.36152 39.84525
1202005186 116.36146 39.84504
1202005786 116.36157 39.84505
1202006086 116.36154 39.84465
1202006386 116.36198 39.84552
1202006986 116.36161 39.84537
1202007286 116.3617 39.84502
1202007586 116.36162 39.84501
1202007886 116.36157 39.84498
1202008486 116.36146 39.84503
1202008786 116.36156 39.84523
1202009086 116.36151 39.84505
1202009386 116.36148 39.84498
1202010586 116.3614 39.84486
1202011186 116.36151 39.84491
1202011786 116.36157 39.84448
1202012086 116.36149 39.84514
1202012686 116.36155 39.84505
1202012986 116.36155 39.84507
1202012986 116.36155 39.84507
1202013286 116.36156 39.84508
1202013586 116.36166 39.84518
1202013886 116.36167 39.84515
1202014186 116.36163 39.84515
1202014486 116.36167 39.84552
1202014786 116.36155 39.84461
1202015086 116.36182 39.84501
1202015386 116.3614 39.84452
1202015686 116.36148 39.84471
1202016286 116.3616 39.84511
1202016586 116.36148 39.84523
1202016885 116.3615 39.84506
1202017185 116.36171 39.84491
1202017785 116.36128 39.84489
1202018085 116.36167 39.84479
1202018385 116.36118 39.84498
1202018685 116.36157 39.84472
1202018985 116.36131 39.84516
1202019285 116.36151 39.84504
1202019585 116.3615 39.84506
1202019885 116.36149 39.84508
1202020485 116.36097 39.84583
1202020785 116.36139 39.84512
1202021085 116.36142 39.84542
1202021385 116.36159 39.84468
1202021685 116.36163 39.84457
1202021685 116.36163 39.84457
1202021985 116.36164 39.84466
1202022285 116.36153 39.84477
1202022585 116.36149 39.84482
1202022885 116.36141 39.84482
1202023785 116.36146 39.84486
1202024385 116.36158 39.84508
1202024685 116.36157 39.84496
1202024985 116.36139 39.84468
1202025585 116.36155 39.84523
1202026485 116.36162 39.84502
1202027385 116.36165 39.84497
1202027985 116.36165 39.84495
1202028285 116.36164 39.84495
1202028885 116.3616 39.84494
1202029785 116.36131 39.84527
1202030685 116.36162 39.84455
1202030985 116.36151 39.84484
1202031285 116.36148 39.84486
1202031585 116.36146 39.84517
1202031885 116.36161 39.84478
1202032185 116.36159 39.84482
1202032485 116.36151 39.84488
1202032785 116.36163 39.84485
1202033085 116.36146 39.84515
1202033384 116.36516 39.8483
1202033684 116.36455 39.83924
1202034284 116.37462 39.80213
1202034584 116.39648 39.80617
1202034884 116.39576 39.82162
1202035784 116.40416 39.84094
1202036084 116.41353 39.84104
