UTS Latitude Longitude
1201959424 116.58295 40.06071
1201959724 116.58223 40.06565
1201960024 116.58112 40.07204
1201960324 116.58078 40.07641
1201960624 116.58266 40.07904
1201960924 116.58264 40.07904
1201961224 116.58141 40.04891
1201961524 116.53266 40.02206
1201961824 116.47181 39.97774
1201962124 116.42136 39.99024
1201962724 116.40148 39.99472
1201963024 116.39778 39.98872
1201963324 116.39794 39.98872
1201963624 116.39791 39.98871
1201963924 116.39838 39.98876
1201964224 116.39799 39.98855
1201964824 116.399 39.98853
1201965124 116.39839 39.98872
1201965723 116.3987 39.9886
1201965723 116.3987 39.9886
1201966024 116.39881 39.98749
1201966364 116.39893 39.98872
1201966624 116.39012 39.98699
1201966922 116.33352 39.98515
1201967523 116.30589 39.98099
1201967823 116.30108 39.96577
1201968123 116.2959 39.97146
1201968422 116.3012 39.96463
1201968722 116.3022 39.9585
1201969023 116.30206 39.95584
1201969323 116.30043 39.97336
1201969623 116.30092 39.98329
1201969923 116.31016 39.98712
1201970223 116.31168 40.01597
1201970523 116.31503 40.01855
1201970823 116.31039 40.00462
1201971123 116.30997 39.98774
1201971423 116.30992 39.98492
1201971723 116.28268 40.00388
1201972023 116.26818 40.02945
1201972323 116.28168 40.03049
1201972623 116.29618 40.03308
1201972922 116.30353 40.0373
1201973823 116.3031 40.04024
1201974123 116.30336 40.04062
1201974123 116.30336 40.04062
1201974423 116.30205 40.03453
1201974423 116.30205 40.03453
1201974723 116.26886 40.0316
1201975023 116.27816 40.01792
1201975623 116.41239 40.02079
1201975923 116.48753 40.00425
1201976523 116.5786 40.04644
1201976823 116.5852 40.0768
1201977123 116.58059 40.07462
1201977423 116.56972 40.06346
1201977723 116.56671 40.06097
1201978023 116.56439 40.06151
1201978323 116.56387 40.06355
1201978623 116.56372 40.07008
1201978923 116.56694 40.07214
1201979222 116.56717 40.07129
1201979522 116.56722 40.07128
1201979822 116.56722 40.07129
1201980122 116.56724 40.07129
1201980422 116.56724 40.07128
1201980722 116.56688 40.07212
1201981022 116.56693 40.07217
1201981322 116.56693 40.07218
1201981622 116.56693 40.0722
1201981922 116.56693 40.07222
1201982222 116.56693 40.07222
1201982522 116.56692 40.07222
1201982822 116.56693 40.07221
1201983122 116.56693 40.0722
1201983122 116.56693 40.0722
1201983422 116.56238 40.06936
1201983722 116.58261 40.06216
1201984622 116.58208 40.06656
1201984922 116.5821 40.06656
1201985222 116.58207 40.06727
1201985522 116.58198 40.06781
1201985822 116.58167 40.07011
1201986122 116.58152 40.07069
1201986422 116.582 40.07543
1201986721 116.58765 40.07741
1201987022 116.5848 40.07831
1201987922 116.44819 39.95638
1201988222 116.44425 39.94044
1201988522 116.43798 39.93513
1201988822 116.43742 39.933
1201989122 116.44436 39.93221
1201989422 116.45387 39.93213
1201989722 116.45389 39.93217
1201990022 116.45392 39.93215
1201990322 116.45393 39.93215
1201990622 116.45392 39.93215
1201990922 116.45381 39.93204
1201991222 116.45382 39.93207
1201991822 116.45377 39.9324
1201991822 116.45377 39.9324
1201992121 116.45399 39.93237
1201992420 116.4541 39.93223
1201992721 116.45519 39.93202
1201993021 116.45516 39.9185
1201993321 116.45536 39.91193
1201993621 116.45186 39.90788
1201993920 116.45161 39.90887
1201994221 116.42957 39.90719
1201994521 116.42434 39.91418
1201994821 116.42453 39.91085
1201995420 116.43393 39.90477
1201995721 116.4556 39.91946
1201996021 116.4559 39.92777
1201996321 116.45584 39.93707
1201996621 116.42845 39.96828
1201996921 116.37238 39.96684
1201997221 116.32342 39.96625
1201997521 116.32412 39.97496
1201997821 116.34225 39.97177
1201998121 116.34244 39.97094
1201998421 116.34677 39.9751
1201998721 116.33521 39.97505
1201999321 116.34666 39.96573
1201999621 116.40948 39.96767
1202000521 116.45623 39.93585
1202000521 116.45623 39.93585
1202000821 116.45589 39.93787
1202001121 116.43807 39.9324
1202001421 116.40504 39.93205
1202001721 116.39629 39.93215
1202002021 116.39628 39.93218
1202002321 116.39627 39.93218
1202002621 116.39586 39.93214
1202002921 116.38681 39.93192
1202003221 116.38683 39.93195
1202003521 116.38685 39.93195
1202003821 116.38685 39.93195
1202004121 116.39445 39.932
1202005204 116.46176 39.96042
1202005320 116.47215 39.97141
1202005920 116.46534 40.00058
1202006219 116.47301 40.01362
1202007324 116.55495 40.09847
1202007420 116.55613 40.10571
1202007720 116.5816 40.11689
1202008020 116.62036 40.11647
1202008320 116.67917 40.11492
1202008620 116.73902 40.12533
1202008920 116.79467 40.1466
1202009220 116.8516 40.15198
1202009520 116.91782 40.15194
1202010120 117.03506 40.14344
1202010720 117.10898 40.13554
1202011020 117.10951 40.11951
1202011620 117.10802 40.10706
