UTS Latitude Longitude
1201959680 116.41068 39.93345
1201960068 116.41068 39.93726
1201960668 116.42614 39.92796
1201961268 116.42474 39.92296
1201961868 116.42473 39.92297
1201962468 116.42513 39.92349
1201963068 116.42444 39.92316
1201963668 116.44206 39.9218
1201964268 116.47881 39.91625
1201964268 116.47881 39.91625
1201964868 116.47848 39.91582
1201965468 116.47848 39.91556
1201966068 116.47973 39.91366
1201966158 116.48062 39.91275
1201978112 116.46217 39.90343
1201978714 116.48418 39.91758
1201979313 116.51705 39.93748
1201981434 116.53136 39.92731
1201981713 116.53272 39.92651
1201982259 116.52381 39.92633
1201982824 116.49776 39.96282
1201982824 116.49776 39.96282
1201983424 116.46311 39.95023
1201983603 116.46252 39.94571
1201984204 116.4722 39.93016
1201984804 116.47183 39.90772
1201985404 116.47214 39.90139
1201986003 116.48386 39.92884
1201986465 116.52384 39.93385
1201986604 116.52384 39.93385
1201987204 116.41796 39.98705
1201987804 116.35781 39.98603
1201988404 116.2873 39.99743
1201989004 116.26209 40.02643
1201989604 116.26167 40.0083
1201990204 116.22371 39.99243
1201990803 116.26451 40.00166
1201991133 116.27526 40.0013
1201991732 116.31863 39.98464
1201992333 116.45199 39.97738
1201993571 116.51481 39.92381
1201994133 116.44138 39.9075
1201994133 116.44138 39.9075
1201994733 116.38646 39.90606
1201995333 116.34748 39.90588
1201995933 116.31448 39.907
1201996533 116.31001 39.90604
1201996683 116.32017 39.90601
1201997133 116.31978 39.89782
1201997733 116.36771 39.90412
1201997734 116.3677 39.90404
1201998334 116.36831 39.89433
1201999334 116.43014 39.85738
1201999934 116.45027 39.88279
1201999934 116.45027 39.88279
1202000102 116.44968 39.88897
1202000534 116.43425 39.88334
1202001134 116.4306 39.90144
1202001365 116.43519 39.90576
1202001964 116.41543 39.86382
1202001964 116.41543 39.86382
1202002148 116.40276 39.85574
1202003948 116.43735 39.9071
1202005148 116.52314 39.9249
1202012347 116.53266 39.92733
1202012947 116.53266 39.92731
1202013547 116.53309 39.92842
1202014147 116.53279 39.9276
1202014147 116.53279 39.9276
1202014747 116.53282 39.92754
1202015347 116.53277 39.92743
1202015947 116.53267 39.92703
1202016547 116.53267 39.92703
1202017147 116.53267 39.92703
1202018347 116.53228 39.92747
1202018947 116.53236 39.92743
1202019547 116.53258 39.92733
1202020147 116.53261 39.92732
1202020747 116.53262 39.9273
1202021347 116.53269 39.92721
1202021947 116.53265 39.92729
1202022547 116.53264 39.92739
1202023747 116.53268 39.9274
1202024347 116.53221 39.92684
1202025547 116.53302 39.92683
1202026147 116.53269 39.92675
1202026747 116.52943 39.93082
1202027347 116.53278 39.92701
1202027946 116.53288 39.9271
1202028546 116.53296 39.92649
