UTS Latitude Longitude
1201959424 116.57998 39.94546
1201959724 116.55785 39.9402
1201960024 116.53145 39.93881
1201960324 116.52618 39.93686
1201960624 116.52418 39.937
1201960924 116.51493 39.92488
1201961224 116.47706 39.92182
1201961524 116.46139 39.92226
1201961824 116.44479 39.92166
1201962106 116.4442 39.91487
1201962406 116.44411 39.92438
1201962597 116.44683 39.93287
1201962897 116.45475 39.93147
1201963177 116.46082 39.92953
1201963477 116.45599 39.92218
1201963777 116.43735 39.91627
1201963947 116.43486 39.9135
1201964076 116.43735 39.91195
1201964376 116.44421 39.9093
1201964976 116.44902 39.90695
1201965276 116.45467 39.87111
1201966176 116.43795 39.8576
1201966276 116.4263 39.85725
1201966476 116.42715 39.85749
1201966776 116.39649 39.85575
1201967076 116.39366 39.85454
1201967262 116.39369 39.85229
1201967452 116.39419 39.84467
1201967752 116.39209 39.8252
1201967752 116.39209 39.8252
1201968052 116.37093 39.81581
1201968194 116.37091 39.80914
1201968372 116.37078 39.8154
1201968671 116.38095 39.8283
1201968936 116.39507 39.83014
1201969236 116.39467 39.84543
1201969390 116.39446 39.85069
1201969990 116.41217 39.886
1201970290 116.41535 39.86416
1201970505 116.42541 39.8643
1201970619 116.4302 39.86416
1201970919 116.4321 39.8646
1201971518 116.45415 39.86546
1201971518 116.45415 39.86546
1201972074 116.45557 39.89916
1201972374 116.45582 39.9101
1201972674 116.45569 39.92628
1201972674 116.45569 39.92628
1201972974 116.45574 39.9492
1201973274 116.4367 39.96443
1201973874 116.40209 39.98718
1201974174 116.37077 39.98624
1201974474 116.32635 39.98496
1201974537 116.32438 39.98495
1201975137 116.33598 39.98488
1201975437 116.36748 39.98583
1201975737 116.39967 39.98683
1201975954 116.41068 39.98599
1201976254 116.41556 39.98199
1201976510 116.42835 39.98328
1201976560 116.42897 39.98378
1201976860 116.46146 39.97113
1201977339 116.48373 39.90663
1201977460 116.48352 39.88731
1201977760 116.46898 39.8831
1201977791 116.46899 39.88309
1201978060 116.45543 39.88379
1201978360 116.45637 39.8993
1201978722 116.45564 39.90558
1201979022 116.45772 39.90634
1201979023 116.45777 39.90634
1201979323 116.48399 39.91338
1201979623 116.48237 39.95544
1201979923 116.46582 39.96939
