UTS Latitude Longitude
1201959749 116.51041 40.02377
1201960349 116.44771 39.95653
1201961047 116.47438 39.97978
1201961549 116.51013 40.02404
1201961600 116.51057 40.02511
1201962800 116.56544 40.06119
1201963400 116.56351 40.06544
1201963400 116.56351 40.06544
1201964000 116.56662 40.07141
1201964600 116.56633 40.0714
1201965200 116.56632 40.0714
1201965800 116.56632 40.07139
1201966400 116.56632 40.07139
1201967000 116.56632 40.07138
1201967600 116.56633 40.07138
1201968200 116.56633 40.07137
1201968682 116.55135 40.07616
1201968801 116.5663 40.07128
1201969400 116.5663 40.07127
1201970000 116.56631 40.07127
1201970600 116.56631 40.07126
1201971200 116.5663 40.07127
1201971800 116.56629 40.07129
1201972400 116.56629 40.07134
1201972999 116.56629 40.07139
1201973599 116.56631 40.07142
1201974198 116.56734 40.0638
1201975399 116.58774 40.07738
1201975818 116.58723 40.07876
1201976418 116.53235 40.02197
1201977018 116.45204 39.95373
1201977504 116.45778 39.9324
1201978010 116.44478 39.94626
1201978475 116.43375 39.93304
1201979074 116.41891 39.94667
1201979541 116.41213 39.94799
1201980141 116.37607 39.9476
1201980741 116.37458 39.97537
1201981194 116.35614 39.97529
1201981794 116.35929 39.9869
1201982066 116.3655 39.99238
1201982618 116.36141 39.99833
1201982815 116.36858 39.99346
1201983630 116.37069 39.99079
1201984030 116.37118 39.9478
1201984866 116.36163 39.97534
1201985191 116.35518 39.97539
1201985751 116.35918 39.9885
1201985978 116.34679 39.99162
1201986351 116.34741 39.96793
1201986951 116.36535 39.95261
1201987528 116.37868 39.94996
1201988064 116.37123 39.95003
1201988421 116.35417 39.95244
1201989442 116.36739 39.94706
1201989572 116.37306 39.94122
1201990072 116.36591 39.94716
1201990672 116.32443 39.96629
1201991461 116.31912 39.97294
1201992061 116.32756 39.97452
1201992194 116.3316 39.9661
1201992794 116.33589 39.96613
1201993393 116.38483 39.94062
1201994593 116.29605 39.93123
1201994925 116.2826 39.92777
1201995193 116.29635 39.93104
1201995793 116.36013 39.93104
1201996277 116.37581 39.92948
1201996712 116.36626 39.94174
1201997312 116.37801 39.96993
1201997367 116.38029 39.96992
1201997933 116.38693 39.96151
1201998533 116.37462 39.96501
1201999134 116.38854 39.96538
1201999728 116.42579 39.94902
1201999974 116.42635 39.94899
1202000574 116.42017 39.9183
1202000868 116.42057 39.90454
1202001468 116.42007 39.92258
1202001863 116.41943 39.94505
1202002462 116.42076 39.91065
1202002558 116.42067 39.90522
1202003158 116.4201 39.92276
1202003758 116.3902 39.94777
1202004958 116.35255 39.95673
1202006158 116.34895 39.95405
1202006758 116.34918 39.95405
1202007358 116.34918 39.95413
1202007958 116.34915 39.95424
1202008110 116.34907 39.95508
1202008558 116.34683 39.96965
1202008710 116.35394 39.95655
1202009158 116.36034 39.95651
1202010005 116.38177 39.94203
1202010604 116.40042 39.96712
1202011026 116.43069 39.96176
1202012325 116.44595 39.95703
1202012925 116.49398 39.93412
1202013083 116.50091 39.9352
1202013683 116.46946 39.93243
1202014085 116.46602 39.94829
1202014413 116.46751 39.9346
1202014933 116.46613 39.94798
1202015416 116.44839 39.93452
1202015638 116.44517 39.93246
1202016016 116.42088 39.92488
1202016616 116.42089 39.92491
1202017216 116.42088 39.92474
1202017815 116.41902 39.95492
1202018646 116.45721 39.96547
1202020446 116.52473 40.03372
1202021646 116.52471 40.03371
1202022246 116.55254 40.08448
1202022845 116.60839 40.11634
1202023445 116.6122 40.11565
1202024045 116.61244 40.11557
1202024645 116.61606 40.11622
1202025245 116.64799 40.13874
1202026445 116.6482 40.13865
1202028245 116.64818 40.13915
1202028845 116.62034 40.12793
1202029445 116.55485 40.09805
1202030045 116.52401 40.03419
1202030529 116.47799 40.02043
1202031129 116.46171 39.99671
1202031729 116.45292 39.96139
1202032329 116.44635 39.9321
1202032334 116.44638 39.93211
1202032929 116.43516 39.92574
1202033529 116.46002 39.93226
1202034129 116.50053 39.93045
1202034168 116.50051 39.93264
1202034729 116.48218 39.95572
1202035329 116.56189 40.03291
1202035701 116.58666 40.0786
1202036301 116.58241 40.0624
1202036901 116.54481 40.06005
1202037501 116.50543 40.02312
1202038123 116.46173 40.01465
1202038701 116.46074 40.01189
1202038833 116.46088 40.01086
1202039301 116.46785 40.00743
1202040208 116.52244 39.95805
1202040952 116.55626 39.96975
1202041408 116.5413 39.96058
1202041408 116.5413 39.96058
1202042008 116.53852 39.91549
1202042205 116.55166 39.91492
1202042608 116.55688 39.91485
1202043208 116.60958 39.90405
1202043808 116.62543 39.90541
1202044375 116.57527 39.91329
1202044975 116.53469 39.91524
1202045036 116.5319 39.91536
1202045636 116.4861 39.91447
1202045829 116.48562 39.91184
1202046236 116.47581 39.91461
1202046836 116.48297 39.93237
1202047261 116.45705 39.97558
1202047861 116.48367 39.97005
1202048461 116.4897 39.97044
1202049061 116.48971 39.97047
1202049661 116.48971 39.97047
1202050261 116.47648 39.96848
1202051461 116.47378 39.96461
1202052060 116.47365 39.96451
1202052660 116.47367 39.96445
1202053260 116.47442 39.96424
1202053260 116.47442 39.96424
1202053860 116.47373 39.9644
1202054460 116.47369 39.96436
1202054460 116.47369 39.96436
1202055060 116.46803 39.95184
1202055072 116.46673 39.95144
1202055661 116.45419 39.94788
1202056061 116.43974 39.93505
1202056661 116.40563 39.94783
1202057261 116.3745 39.94752
1202057861 116.3572 39.94452
1202058129 116.34964 39.95096
1202058729 116.36534 39.94926
1202059835 116.34989 39.92353
1202060435 116.32845 39.89613
1202060758 116.31587 39.89625
1202061358 116.32945 39.90509
1202061912 116.33882 39.91577
1202062271 116.31992 39.9225
1202062512 116.31953 39.92328
1202062871 116.31509 39.91977
1202062871 116.31509 39.91977
1202063112 116.31783 39.92231
1202063471 116.32585 39.92694
1202063712 116.31941 39.92247
1202064071 116.30373 39.92083
1202064671 116.30122 39.90643
1202064918 116.29881 39.90631
1202065518 116.28901 39.89991
1202066118 116.27928 39.87121
1202066216 116.27741 39.86901
1202066718 116.30445 39.88139
1202067318 116.37067 39.85283
1202067807 116.37191 39.84411
1202068224 116.3803 39.8444
1202068824 116.34155 39.85811
1202069424 116.34293 39.89465
1202070717 116.33072 39.91698
1202070722 116.33075 39.91702
1202071917 116.33599 39.89959
1202072880 116.32947 39.90511
1202073480 116.37011 39.90517
1202073481 116.37011 39.90517
1202074079 116.38165 39.88816
1202074679 116.43889 39.88477
1202075149 116.42259 39.86457
1202075279 116.41959 39.86441
1202075879 116.4084 39.8451
1202076043 116.40613 39.84106
1202076479 116.40801 39.85475
1202076689 116.41702 39.86415
1202077079 116.43101 39.86455
1202077079 116.43101 39.86455
1202077610 116.44303 39.86042
1202078210 116.43302 39.86466
1202078301 116.42806 39.86485
1202078901 116.37646 39.86958
1202079173 116.36502 39.86833
1202079501 116.35556 39.86862
1202079773 116.34757 39.87657
1202080339 116.3471 39.88069
1202080939 116.34648 39.90551
1202081295 116.3489 39.91803
1202081539 116.35256 39.91411
1202082139 116.35058 39.90034
1202082739 116.33946 39.82555
1202083277 116.32706 39.77515
1202083877 116.33988 39.82755
1202084477 116.35895 39.85101
1202085077 116.3443 39.87657
1202085186 116.34693 39.88195
1202085788 116.36926 39.89383
1202086386 116.41181 39.90678
1202086763 116.42302 39.92314
1202087024 116.42626 39.93238
1202087567 116.45686 39.94448
1202088167 116.46542 39.95459
1202088169 116.46556 39.95462
1202088769 116.45089 39.9168
1202088796 116.44991 39.9161
1202089369 116.45522 39.90359
1202089637 116.44549 39.9222
1202090237 116.45594 39.9437
1202091437 116.45834 39.95193
1202092037 116.45833 39.95198
1202092637 116.45831 39.95193
1202093237 116.45831 39.95193
1202093837 116.45907 39.95164
1202094437 116.45929 39.9517
1202095037 116.45825 39.95199
1202095637 116.46224 39.95385
1202095637 116.46224 39.95385
1202096237 116.48865 39.93206
1202096391 116.48937 39.93215
1202096991 116.46497 39.97747
1202097031 116.46348 39.97757
1202097591 116.45061 39.95926
1202098191 116.41518 39.93722
1202098275 116.4135 39.93633
1202098835 116.43056 39.93952
1202098932 116.43816 39.93964
1202099532 116.43017 39.93912
1202099675 116.42962 39.9325
1202100329 116.36734 39.91932
1202100435 116.36436 39.91661
1202101035 116.39166 39.93935
1202101635 116.42756 39.95811
1202102235 116.44493 39.9592
1202102835 116.44445 39.95832
1202103435 116.44461 39.95859
1202104035 116.44463 39.95847
1202104635 116.44464 39.95847
1202105235 116.44476 39.95853
1202106435 116.44441 39.95857
1202107035 116.44458 39.95853
1202107635 116.44505 39.95841
1202108235 116.4665 39.97379
1202108835 116.52186 40.03088
1202109435 116.5518 40.07979
1202110035 116.60576 40.11649
1202110635 116.60821 40.11404
1202111235 116.62235 40.11636
1202111835 116.6502 40.14087
1202112435 116.64992 40.14114
1202113035 116.6506 40.14015
1202113035 116.6506 40.14015
1202113635 116.63507 40.11664
1202114835 116.58393 40.05084
1202114925 116.58102 40.04753
1202115524 116.5173 40.01527
1202116124 116.48362 39.97835
1202116222 116.48297 39.97175
1202116822 116.48383 39.96788
1202117422 116.4669 39.9822
1202118022 116.46617 39.97399
1202118622 116.46424 39.97649
1202119208 116.46569 39.9755
1202119808 116.43842 39.94076
1202120408 116.41924 39.93228
1202120837 116.40824 39.92846
1202121437 116.40262 39.93186
1202121607 116.39016 39.93434
1202122188 116.37159 39.96031
1202122788 116.35495 39.96083
1202123388 116.35589 39.9624
1202124225 116.3834 39.96696
1202124585 116.44788 39.95677
1202125185 116.45588 39.90699
1202136749 116.42714 39.93234
1202137349 116.45467 39.88317
1202137366 116.45472 39.88189
1202137948 116.42229 39.89946
1202138151 116.41783 39.90303
1202138751 116.41972 39.93261
1202139265 116.41955 39.94183
1202139727 116.44536 39.95876
1202140327 116.44066 39.96301
1202140927 116.44045 39.96343
