UTS Latitude Longitude
1202014063 116.35983 39.95664
1202014173 116.35983 39.95664
1202014183 116.35983 39.95664
1202014244 116.35983 39.95664
1202014304 116.35983 39.95664
1202014364 116.35983 39.95664
1202014425 116.35983 39.95664
1202014475 116.35272 39.95664
1202015078 116.28176 39.9456
1202015380 116.268 39.93482
1202015681 116.26729 39.9138
1202015736 116.26734 39.9143
1202015796 116.2679 39.91283
1202015856 116.26753 39.90685
1202015917 116.26802 39.90603
1202015977 116.27596 39.90616
1202015983 116.27664 39.90617
1202016098 116.28583 39.90619
1202016158 116.29172 39.90619
1202016218 116.30323 39.90615
1202016279 116.31058 39.9048
1202016339 116.31057 39.89868
1202016399 116.3065 39.89598
1202016460 116.30852 39.89554
1202016520 116.31356 39.89534
1202027996 116.35065 39.91192
1202028297 116.36546 39.94708
1202028599 116.37477 39.98097
1202028618 116.37476 39.98097
1202028678 116.37426 39.9809
1202028738 116.37951 39.981
1202028799 116.38175 39.9771
1202028859 116.38184 39.97556
1202029040 116.3987 39.97388
1202029120 116.39887 39.9739
1202029224 116.40108 39.97341
1202029224 116.40108 39.97341
1202029284 116.40116 39.96838
1202029323 116.40101 39.96703
1202029344 116.40122 39.96816
1202029405 116.40144 39.97383
1202029525 116.40464 39.97404
1202029586 116.40464 39.97404
1202029625 116.40464 39.97404
1202029646 116.40464 39.97404
1202029707 116.40464 39.97404
1202029827 116.40464 39.97404
1202029888 116.40464 39.97404
1202029927 116.40464 39.97404
1202030228 116.41873 39.98734
1202030530 116.44874 40.01124
1202030772 116.47664 40.04772
1202030832 116.47623 40.06087
1202031134 116.47265 40.09012
1202031169 116.47265 40.09012
1202031290 116.48525 40.09345
1202031350 116.49306 40.09377
1202031411 116.4981 40.08944
1202031436 116.49937 40.08606
1202031531 116.51314 40.07996
1202031592 116.52234 40.0799
1202031652 116.5298 40.07693
1202031713 116.53623 40.07004
1202031737 116.53908 40.06738
1202031773 116.54546 40.06534
1202031833 116.54844 40.0645
1202031833 116.54844 40.0645
1202031894 116.54921 40.06491
1202031954 116.55058 40.07232
1202032014 116.5523 40.07702
1202032039 116.5523 40.07702
1202032075 116.5523 40.07702
1202032195 116.5523 40.07703
1202032256 116.5523 40.07703
1202032316 116.5523 40.07703
1202032341 116.55249 40.07706
1202032376 116.55243 40.07716
1202032437 116.55243 40.07716
1202032463 116.55243 40.07716
1202032463 116.55243 40.07716
1202032463 116.55243 40.07716
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202032769 116.55247 40.0772
1202045808 116.55253 40.07694
1202045869 116.5525 40.07693
1202045920 116.5525 40.07693
1202045929 116.55251 40.07692
1202046050 116.55248 40.07692
1202046050 116.55248 40.07692
1202046110 116.55228 40.0769
1202046170 116.55178 40.07994
1202046221 116.55076 40.07435
1202046231 116.55049 40.0727
1202046291 116.54823 40.06326
1202046351 116.53962 40.05636
1202046412 116.53432 40.05279
1202046472 116.53028 40.04641
1202046523 116.52903 40.04392
1202046532 116.52869 40.0432
1202046593 116.52636 40.03832
1202046653 116.5219 40.03366
1202046714 116.51396 40.03332
1202046825 116.50445 40.03079
1202046834 116.50457 40.02992
1202046895 116.50535 40.02425
1202046955 116.50039 40.02231
1202047015 116.4925 40.0216
1202047076 116.48839 40.02108
1202047127 116.48868 40.01616
1202047136 116.48873 40.01526
1202047196 116.48918 40.01217
1202047257 116.48924 40.00859
1202047317 116.48718 40.0084
1202047378 116.48589 40.00666
1202047429 116.484 40.0055
1202047438 116.48348 40.00485
1202047498 116.47754 40.0042
1202047498 116.47754 40.0042
1202047619 116.47256 40.00479
1202047730 116.46927 40.00391
1202047740 116.46784 40.00402
1202047800 116.46309 40.00379
1202047860 116.46137 40.00333
1202048334 116.5043 39.9867
1202048334 116.5043 39.9867
1202048636 116.53659 39.93312
1202048938 116.51928 39.90814
1202049021 116.51625 39.90791
1202049082 116.51049 39.9068
1202049142 116.49978 39.90695
1202049202 116.49124 39.90709
1202049239 116.49004 39.90714
1202049239 116.49004 39.90714
1202049263 116.48723 39.90744
1202049323 116.48289 39.90873
1202049383 116.48016 39.90729
1202049444 116.48016 39.90729
1202049504 116.48016 39.90729
1202049541 116.47943 39.90723
1202049565 116.47704 39.90718
1202049625 116.47634 39.90959
1202049685 116.47282 39.90955
1202049746 116.47183 39.90936
1202049843 116.47154 39.90794
1202050145 116.44311 39.90235
1202050447 116.42062 39.89213
1202050748 116.4007 39.89952
1202050861 116.39666 39.90069
1202050922 116.39469 39.90147
1202051050 116.39304 39.90592
1202051352 116.37294 39.9131
1202051654 116.36732 39.92003
1202051740 116.3673 39.92023
1202051800 116.36734 39.92086
1202051860 116.37119 39.91901
1202051921 116.37137 39.91589
1202051956 116.37142 39.9148
1202051981 116.37142 39.9148
1202052040 116.37142 39.9148
1202052040 116.37142 39.9148
1202052040 116.37142 39.9148
1202052040 116.37142 39.9148
1202052286 116.3713 39.91475
1202052346 116.3713 39.91475
1202052406 116.3713 39.91475
1202052467 116.3713 39.91475
1202052499 116.3713 39.91475
1202052527 116.3713 39.91475
1202052587 116.37136 39.91473
1202052648 116.37136 39.91473
1202052708 116.37139 39.91472
1202052769 116.37139 39.91472
1202052800 116.37139 39.91472
1202052829 116.37139 39.91472
1202052889 116.37139 39.91472
1202052950 116.37139 39.91472
1202053010 116.37139 39.91472
1202053010 116.37139 39.91472
1202053070 116.37139 39.91472
1202053102 116.37139 39.91472
1202053131 116.37139 39.91472
1202053191 116.37139 39.91472
1202053251 116.37139 39.91472
1202053312 116.37139 39.91472
1202053372 116.37139 39.91472
1202053404 116.37139 39.91472
1202053432 116.37139 39.91472
1202053493 116.37139 39.91471
1202053553 116.369 39.9133
1202053614 116.36794 39.91333
1202053674 116.36766 39.91328
1202053706 116.36749 39.91178
1202053734 116.36771 39.9111
1202053795 116.36785 39.90946
1202053855 116.36769 39.90863
1202053915 116.36776 39.90858
1202054008 116.36563 39.9075
1202054309 116.35069 39.91123
1202054611 116.35001 39.92948
1202054913 116.35224 39.93109
1202054945 116.35223 39.9311
1202055006 116.34999 39.93123
1202055066 116.34977 39.9365
1202055127 116.35017 39.9398
1202055215 116.34633 39.93907
1202055517 116.31837 39.94659
1202055818 116.31601 39.96382
1202056120 116.31199 39.97379
1202056422 116.31066 39.97691
1202056724 116.31458 39.96577
1202057026 116.3038 39.94328
1202057327 116.30395 39.91419
1202057629 116.31062 39.90425
1202057736 116.31069 39.90038
1202057796 116.31066 39.89631
1202057857 116.30422 39.89593
1202057917 116.3041 39.89438
1202057931 116.30415 39.89378
1202057978 116.30401 39.8908
1202058233 116.28933 39.88827
1202058233 116.28933 39.88827
1202058535 116.2881 39.86676
1202058562 116.28822 39.86585
1202058622 116.28824 39.86584
1202058683 116.28842 39.86678
1202058743 116.28873 39.87203
1202058803 116.29082 39.87781
1202058803 116.29082 39.87781
1202058836 116.29488 39.879
1202058864 116.29524 39.87906
1202058924 116.29524 39.87906
1202058934 116.29524 39.87906
1202058934 116.29524 39.87906
1202059107 116.2962 39.8795
1202059168 116.29825 39.88028
1202059198 116.29825 39.88028
1202059352 116.30079 39.88014
1202059412 116.30041 39.8807
1202059473 116.30028 39.88086
1202059499 116.30028 39.88086
1202059533 116.30008 39.88115
1202059593 116.30008 39.88115
1202059654 116.30008 39.88115
1202059714 116.30008 39.88115
1202059774 116.30008 39.88115
1202059801 116.30008 39.88115
1202059835 116.30008 39.88115
1202059895 116.30008 39.88115
1202059955 116.30008 39.88115
1202060016 116.30008 39.88115
1202060076 116.30008 39.88115
1202060103 116.30008 39.88115
1202060136 116.30008 39.88115
1202060197 116.30008 39.88115
1202060241 116.30027 39.88136
1202060301 116.30546 39.8831
1202060362 116.3044 39.88648
1202060405 116.30435 39.89226
1202060422 116.30436 39.89439
1202060483 116.30157 39.89585
1202060543 116.29177 39.89597
1202060543 116.29177 39.89597
1202060603 116.28904 39.89864
1202060707 116.28902 39.90432
1202060724 116.28902 39.90432
1202060743 116.28906 39.90541
1202060803 116.29327 39.90624
1202060864 116.30158 39.90569
1202060985 116.30403 39.89853
1202061008 116.304 39.89703
1202061045 116.30183 39.8952
1202061166 116.3222 39.89568
1202061226 116.33269 39.89598
1202061286 116.33553 39.89604
1202061310 116.33553 39.89603
1202061347 116.33553 39.89603
