UTS Latitude Longitude
1201959468 116.30144 39.96346
1201960218 116.29579 39.96697
1201960373 116.297 39.97099
1201960520 116.30159 39.96272
1201960821 116.30344 39.94951
1201961002 116.30382 39.93461
1201961123 116.30435 39.93582
1201961304 116.30388 39.94943
1201961726 116.29863 39.93699
1201962786 116.29892 39.98935
1201962933 116.30462 39.99829
1201963088 116.31252 40.01101
1201963390 116.30774 40.0243
1201963691 116.31192 40.01319
1201963691 116.31192 40.01319
1201964294 116.31055 39.98129
1201964596 116.31075 39.97913
1201964898 116.30988 39.98914
1201965501 116.30515 40.03384
1201965648 116.30836 40.03664
1201965803 116.30039 40.04853
1201965949 116.30242 40.04492
1201966104 116.30673 40.04237
1201966251 116.30673 40.04237
1201966406 116.31546 40.04799
1201966707 116.32152 40.05624
1201966853 116.31515 40.07005
1201967008 116.33629 40.06986
1201967155 116.34797 40.07911
1201967310 116.35188 40.08134
1201967758 116.33204 40.06228
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201968368 116.33196 40.06079
1201991376 116.33206 40.06061
1201991542 116.32683 40.05678
1201991678 116.32314 40.05415
1201991843 116.30892 40.04347
1201991979 116.30644 40.03894
1201992145 116.30368 40.0368
1201993050 116.32621 40.0348
1201993351 116.34582 40.01431
1201993545 116.34624 40.00642
1201993653 116.36355 40.0081
1201994256 116.34753 40.00088
1201994751 116.32452 39.9943
1201994860 116.32452 39.9943
1201995463 116.34868 39.9856
1201995656 116.38127 39.984
1201995765 116.37717 39.98117
1201995958 116.37966 39.97556
1201996066 116.3704 39.97546
1201996670 116.41764 39.98741
1201997272 116.466 39.98252
1201997465 116.46569 39.9819
1201997875 116.46204 39.98064
1201998479 116.46162 39.97837
1201998780 116.42067 39.98783
1201998780 116.42067 39.98783
1202000311 116.40141 40.07085
1202000574 116.40662 40.06679
1202000602 116.40662 40.06679
1202000875 116.40689 40.04268
1202001177 116.41015 40.01251
1202001206 116.40989 40.00892
1202002527 116.45712 39.9172
1202002717 116.47408 39.91401
1202002827 116.47222 39.91437
1202002827 116.47222 39.91437
1202003130 116.45612 39.91773
1202003130 116.45612 39.91773
1202003320 116.44667 39.92113
1202003432 116.44031 39.92188
1202003643 116.42832 39.92899
1202003734 116.42782 39.93908
1202003923 116.42611 39.95438
1202004035 116.42995 39.96042
1202004225 116.44835 39.95618
1202004940 116.3911 39.96735
1202005130 116.35093 39.96659
1202005242 116.34758 39.98165
1202005431 116.34113 39.99186
1202005733 116.32846 39.99013
