UTS Latitude Longitude
1201959353 116.30429 39.94489
1201959953 116.27964 40.00046
1201960253 116.26451 40.00166
1201960553 116.2509 40.00544
1201960853 116.24552 39.9924
1201961298 116.2684 39.96483
1201961453 116.26791 39.94067
1201961753 116.2705 39.93398
1201962053 116.27093 39.93309
1201962353 116.27096 39.93405
1201962653 116.27097 39.93404
1201962953 116.2785 39.94035
1201963253 116.3012 39.94181
1201963553 116.30443 39.92743
1201963853 116.30035 39.94266
1201964153 116.27586 39.94537
1201964453 116.27474 39.93986
1201964753 116.27076 39.93636
1201965055 116.27092 39.93426
1201965060 116.27092 39.93426
1201965354 116.27083 39.9366
1201965953 116.27077 39.9367
1201966253 116.27075 39.93657
1201966553 116.27073 39.93653
1201966853 116.27073 39.9365
1201967453 116.27073 39.93647
1201967453 116.27073 39.93647
1201967753 116.27073 39.93645
1201967753 116.27073 39.93645
1201968053 116.27074 39.93644
1201968353 116.27136 39.93616
1201968653 116.27082 39.93622
1201968953 116.27087 39.93412
1201969553 116.27084 39.93417
1201969853 116.27083 39.93418
1201970453 116.27117 39.934
1201970753 116.27142 39.93204
1201971053 116.2713 39.93301
1201971353 116.27099 39.93385
1201971653 116.27085 39.93402
1201971953 116.2709 39.93407
1201972253 116.27089 39.93411
1201972553 116.2709 39.93412
1201972853 116.27097 39.93361
1201973153 116.27096 39.93392
1201973453 116.27077 39.93412
1201973753 116.27078 39.93412
1201974352 116.2708 39.93413
1201974952 116.27081 39.93413
1201975252 116.27116 39.93461
1201975552 116.27073 39.93631
1201975852 116.27073 39.9363
1201976152 116.27753 39.9401
1201976452 116.29488 39.94403
1201976452 116.29488 39.94403
1201976752 116.29105 39.93747
1201977052 116.27823 39.94874
1201977652 116.28155 39.94778
1201977952 116.30018 39.94222
1201978252 116.34653 39.93878
1201978552 116.35258 39.93647
1201978852 116.35786 39.93649
1201979152 116.36257 39.94636
1201979452 116.40029 39.94757
1201979752 116.4198 39.94792
1201980052 116.46105 39.96758
1201980352 116.45267 39.97719
1201980652 116.46248 39.98971
1201980952 116.46604 39.98277
1201981252 116.47147 39.97319
1201981552 116.45467 39.97594
1201981852 116.46083 39.9884
1201982152 116.46649 39.99551
1201982452 116.46768 39.99693
1201982752 116.45953 39.98708
1201983052 116.46639 39.97503
1201983352 116.4439 39.95441
1201983652 116.43472 39.94737
1201983952 116.41928 39.94513
1201984552 116.42015 39.92389
1201984852 116.42088 39.91435
1201985152 116.42094 39.90768
1201985152 116.42094 39.90768
1201985452 116.42064 39.90416
1201985752 116.42385 39.90368
1201986052 116.43768 39.89633
1201986352 116.43971 39.87623
1201986652 116.41661 39.86999
1201986952 116.3617 39.8685
1201987252 116.34006 39.8463
1201987552 116.29247 39.82946
1201987852 116.28715 39.84039
1201988152 116.28066 39.83956
1201988452 116.2736 39.87149
1201988752 116.27094 39.87486
1201989051 116.26985 39.88111
1201989651 116.27162 39.96998
1201989951 116.33559 39.98502
1201990251 116.39736 39.98691
1201990551 116.45542 39.9751
1201990851 116.49424 39.99802
1201991151 116.54381 40.02557
1201991451 116.56812 40.0334
1201991751 116.58611 40.05345
1201992051 116.58135 40.06796
1201992351 116.58137 40.06799
1201992651 116.58137 40.068
1201992951 116.58138 40.06801
1201993251 116.58137 40.06802
1201993551 116.58138 40.06802
1201993851 116.58138 40.06803
1201993851 116.58138 40.06803
1201994151 116.58237 40.07921
1201994451 116.58236 40.07919
1201994751 116.58237 40.07919
1201995051 116.58206 40.07656
1201995351 116.57145 40.03935
1201995651 116.50377 40.00666
1201995951 116.45323 39.97679
1201996251 116.39371 39.98696
1201996589 116.31985 39.98462
1201997451 116.27208 39.93373
1201997751 116.27093 39.93417
1201998051 116.27093 39.93418
1201998651 116.27081 39.93405
1201998951 116.27085 39.93411
1201999251 116.27091 39.9341
1201999551 116.27099 39.9341
1201999851 116.271 39.93409
1202000151 116.271 39.93408
1202000451 116.271 39.93408
1202000751 116.271 39.93408
1202001051 116.271 39.93409
1202001351 116.271 39.9341
1202001651 116.271 39.93409
1202001951 116.27092 39.93407
1202002251 116.27106 39.93384
1202002551 116.2711 39.93392
1202002551 116.2711 39.93392
1202002851 116.2711 39.9339
1202003151 116.27102 39.93396
1202003451 116.27102 39.9339
1202003751 116.27092 39.93369
1202004051 116.27095 39.93365
1202004951 116.271 39.93437
1202005850 116.27109 39.93437
1202006150 116.271 39.9343
1202006450 116.27108 39.93433
1202006750 116.27149 39.93449
1202007050 116.27116 39.9343
1202007350 116.27115 39.93431
1202007650 116.27115 39.93431
1202007950 116.27113 39.9343
1202008550 116.2711 39.93428
1202008850 116.27108 39.93427
1202009150 116.27108 39.93426
1202009450 116.27107 39.93425
1202010050 116.27106 39.93423
1202010350 116.27105 39.93422
1202010950 116.27095 39.93407
1202011250 116.27104 39.93402
1202011250 116.27104 39.93402
1202011550 116.27076 39.93419
1202011850 116.27086 39.93429
1202012150 116.27103 39.93358
1202012450 116.27095 39.93358
1202012750 116.27094 39.93361
1202013050 116.27093 39.93362
1202013350 116.27093 39.93363
1202013650 116.27092 39.93365
1202013950 116.27093 39.9337
1202014250 116.27106 39.93437
1202014550 116.2709 39.9341
1202015150 116.27081 39.93392
1202015450 116.27073 39.93356
1202015750 116.27103 39.93418
1202016050 116.27107 39.93416
1202016350 116.27105 39.93409
1202016650 116.27096 39.93407
1202016950 116.2709 39.93422
1202017250 116.27094 39.93417
1202017550 116.27091 39.93418
1202017850 116.27094 39.93417
1202018150 116.27086 39.93421
1202018450 116.27047 39.93438
1202018750 116.27041 39.93442
1202019050 116.27041 39.93443
1202019350 116.27035 39.93439
1202019650 116.27026 39.93432
1202019950 116.271 39.93413
1202020250 116.27114 39.9341
1202020550 116.27086 39.93425
1202020849 116.27019 39.93406
1202021149 116.27092 39.93426
1202021449 116.27096 39.93423
1202021749 116.27097 39.93421
1202022049 116.27103 39.93413
1202022349 116.27101 39.93413
1202022649 116.27098 39.93414
1202022949 116.27097 39.93414
1202023249 116.27096 39.93414
1202023549 116.27095 39.93414
1202023849 116.27094 39.93415
1202024149 116.27094 39.93415
1202024449 116.27094 39.93414
1202024749 116.27092 39.93395
1202025049 116.27116 39.93421
1202025349 116.27087 39.93421
1202025649 116.2709 39.93416
1202025949 116.27114 39.93434
1202026249 116.2711 39.9343
1202026849 116.27094 39.93391
1202027449 116.27096 39.93422
1202028049 116.27028 39.93585
1202028349 116.27088 39.93623
1202028649 116.27087 39.93625
1202028649 116.27087 39.93625
1202028949 116.27092 39.93619
1202029549 116.25931 39.90636
1202030462 116.23155 39.87383
1202030749 116.24693 39.87186
1202031049 116.24712 39.89024
1202031949 116.26954 39.94511
1202032249 116.29188 39.94517
1202032549 116.31268 39.93799
1202032849 116.35355 39.9434
1202033449 116.37435 39.96667
1202033749 116.38791 39.96934
1202034049 116.37297 39.95968
1202034349 116.36529 39.94972
1202034649 116.36548 39.94789
1202034949 116.36191 39.93392
1202035249 116.35918 39.92359
1202035549 116.35689 39.91317
1202035849 116.35832 39.91565
1202036149 116.36093 39.92714
1202036448 116.35276 39.93525
1202037048 116.41167 39.94795
1202037348 116.45315 39.96082
1202037348 116.45315 39.96082
1202037648 116.49918 40.00233
1202037948 116.56353 40.03355
1202038248 116.58434 40.05489
1202038548 116.58423 40.07967
1202038848 116.58062 40.07322
1202039148 116.58046 40.06254
1202039448 116.56392 40.06449
1202039748 116.56608 40.07046
1202040048 116.56641 40.07156
1202040348 116.5664 40.07154
1202040648 116.56641 40.07154
1202040948 116.56642 40.07154
1202041248 116.56642 40.07155
1202041548 116.56644 40.07154
1202041848 116.56644 40.07154
1202042148 116.56645 40.07154
1202042448 116.56645 40.07154
1202042748 116.56645 40.07154
1202043048 116.56645 40.07153
1202043648 116.56645 40.07153
1202043948 116.56646 40.07153
1202044248 116.56646 40.07153
1202044548 116.56646 40.07153
1202044848 116.56646 40.07153
1202045148 116.56646 40.07153
1202045448 116.56647 40.07153
1202045748 116.56647 40.07152
1202046048 116.56647 40.07152
1202046348 116.56647 40.07152
1202046948 116.56645 40.07159
1202047248 116.5665 40.07151
1202047548 116.5665 40.07152
1202047848 116.56648 40.07151
1202048148 116.56648 40.07151
1202048448 116.56337 40.07027
1202048748 116.58074 40.06236
1202049048 116.5823 40.06478
1202049348 116.58217 40.06572
1202049648 116.58217 40.06573
1202049948 116.58163 40.06864
1202050248 116.58151 40.06966
1202050548 116.58342 40.07588
1202050848 116.5876 40.07724
1202051148 116.58267 40.07609
1202051455 116.27068 39.9362
1202051459 116.27068 39.9362
1202052049 116.46326 39.96997
1202052347 116.41684 39.9482
1202052647 116.36245 39.94646
1202052947 116.34914 39.93927
1202053247 116.34973 39.92616
1202053547 116.35027 39.91609
1202053847 116.33768 39.91266
1202054147 116.32853 39.92032
1202054447 116.32356 39.93111
1202054747 116.3049 39.93103
1202054747 116.3049 39.93103
1202055047 116.27926 39.93108
1202055347 116.27076 39.93407
1202055647 116.27078 39.93406
1202055947 116.27077 39.93408
1202056247 116.27077 39.93407
1202056547 116.27083 39.93372
1202056847 116.2713 39.93293
1202057147 116.27098 39.93353
1202057447 116.27097 39.93355
1202057747 116.27078 39.93393
1202058047 116.27075 39.93394
1202058347 116.27073 39.93394
1202058647 116.27098 39.93315
1202058947 116.27097 39.93433
1202059247 116.27077 39.93404
1202059547 116.27076 39.93404
1202059847 116.27071 39.93404
1202060447 116.27073 39.93407
1202060747 116.27074 39.93408
1202061047 116.27074 39.93409
1202061347 116.27074 39.93409
1202061647 116.27074 39.93409
1202061947 116.27045 39.93631
1202062247 116.27046 39.93633
1202062547 116.27047 39.93632
1202062547 116.27047 39.93632
1202062847 116.27052 39.93625
1202063147 116.27052 39.93624
1202063447 116.2705 39.93627
1202063447 116.2705 39.93627
1202063747 116.27066 39.93632
1202064047 116.27066 39.93632
1202064347 116.27326 39.93916
1202064647 116.29409 39.9445
1202064947 116.3425 39.93814
1202065247 116.34477 39.94162
1202065547 116.32948 39.95454
1202065847 116.32864 39.96251
1202066147 116.32827 39.96514
1202066447 116.32179 39.9661
1202066747 116.30289 39.96162
1202067047 116.2966 39.96257
1202067647 116.30062 39.96842
1202067946 116.30166 39.98363
1202068246 116.29707 39.97401
1202068546 116.30187 39.96069
1202068846 116.30389 39.94224
1202069446 116.30406 39.92557
1202069746 116.30404 39.92438
1202070046 116.30427 39.90289
1202070346 116.33481 39.89612
1202070646 116.34235 39.89258
1202070946 116.34369 39.87619
1202071246 116.35716 39.8767
1202071546 116.35803 39.86934
1202071846 116.3876 39.87007
1202072146 116.41747 39.86996
1202072146 116.41747 39.86996
1202072446 116.43791 39.89553
1202072746 116.42788 39.93307
1202073046 116.45286 39.96047
1202073346 116.50031 40.00324
1202073646 116.56912 40.03675
1202073946 116.58348 40.07706
1202074246 116.58131 40.0701
1202074546 116.58189 40.04947
1202074846 116.53047 40.02134
1202075146 116.47192 39.97795
1202075446 116.43118 39.98803
1202075746 116.41799 39.97922
1202076046 116.40571 39.9678
1202076346 116.37496 39.96704
1202076646 116.35279 39.96639
1202076946 116.30356 39.96161
1202077246 116.30399 39.92427
1202077546 116.3042 39.90633
1202077846 116.30099 39.89583
1202078146 116.23581 39.8958
1202078446 116.20847 39.90562
1202078746 116.22862 39.90614
1202079046 116.24789 39.90618
1202079346 116.26834 39.90681
1202079646 116.26564 39.94568
1202079946 116.26613 39.9526
1202080246 116.27321 39.93879
1202080546 116.2709 39.93432
1202080846 116.2709 39.93432
1202080846 116.2709 39.93432
1202081146 116.2709 39.93431
1202081446 116.27092 39.9343
1202081746 116.271 39.93424
1202082346 116.27098 39.93421
1202082945 116.27098 39.93422
1202083245 116.27097 39.93422
1202083545 116.27096 39.93421
1202083845 116.27095 39.9342
1202084145 116.27095 39.9342
1202084445 116.27094 39.9342
1202084745 116.27094 39.9342
1202085045 116.27093 39.9342
1202085345 116.27093 39.9342
1202085645 116.27093 39.93419
1202085945 116.27094 39.93412
1202086245 116.27093 39.93413
1202086545 116.27093 39.93413
1202086845 116.27093 39.93414
1202087145 116.27093 39.93414
1202087445 116.27094 39.93414
1202087745 116.27093 39.93415
1202088045 116.27093 39.93415
1202088345 116.27099 39.93407
1202088645 116.27102 39.93405
1202088945 116.27101 39.93419
1202089245 116.27098 39.93415
1202089545 116.27093 39.93441
1202089545 116.27093 39.93441
1202089845 116.27119 39.93442
1202090145 116.27094 39.93446
1202090445 116.27092 39.93458
1202091045 116.27079 39.9339
1202091345 116.27078 39.93402
1202091645 116.27101 39.9341
1202092245 116.27096 39.93418
1202092545 116.27102 39.93416
1202092845 116.271 39.93415
1202093145 116.27098 39.93416
1202093445 116.27096 39.9343
1202093745 116.27099 39.9343
1202094045 116.27098 39.93429
1202094345 116.27098 39.93427
1202094645 116.27097 39.93426
1202094945 116.27097 39.93426
1202095245 116.27098 39.93425
1202095545 116.27097 39.93425
1202095845 116.27097 39.93423
1202096145 116.27097 39.93423
1202096445 116.27097 39.93422
1202096745 116.27097 39.93421
1202097045 116.27097 39.93421
1202097345 116.27115 39.93468
1202097645 116.27083 39.93429
1202098000 116.27094 39.93428
1202098545 116.27096 39.93417
1202099144 116.27095 39.93421
1202099444 116.27095 39.93422
1202099744 116.27095 39.93422
1202100044 116.27095 39.93419
1202100344 116.27077 39.93386
1202100644 116.27082 39.93391
1202100944 116.27083 39.93392
1202101244 116.27087 39.934
1202101544 116.2709 39.93398
1202101844 116.27083 39.9338
1202102144 116.27094 39.93392
1202102444 116.27093 39.93391
1202102744 116.271 39.93391
1202103044 116.271 39.93411
1202103344 116.27054 39.93404
1202103644 116.27089 39.93414
1202103944 116.27082 39.93416
1202104544 116.27086 39.93414
1202104844 116.27084 39.93412
1202105444 116.27079 39.93416
1202105744 116.27106 39.93405
1202106044 116.27104 39.93407
1202106344 116.27103 39.93407
1202106644 116.27077 39.93431
1202106944 116.27099 39.93414
1202106944 116.27099 39.93414
1202107244 116.27076 39.93424
1202107544 116.27099 39.93406
1202107844 116.27096 39.93408
1202108144 116.27098 39.93408
1202108444 116.27094 39.93405
1202108744 116.27092 39.93413
1202109044 116.27092 39.93414
1202109344 116.27091 39.93415
1202109644 116.2709 39.93415
1202109944 116.2709 39.93416
1202110244 116.27091 39.93415
1202110544 116.27086 39.93424
1202110844 116.27088 39.93423
1202111144 116.2709 39.93421
1202111744 116.27103 39.93468
1202112044 116.26947 39.9365
1202112344 116.27073 39.93644
1202112944 116.27076 39.9364
1202113844 116.27079 39.93636
1202114143 116.27079 39.93635
1202114443 116.27079 39.93635
