UTS Latitude Longitude
1201959629 116.3429 39.89588
1201959629 116.3429 39.89588
1201959930 116.35051 39.90114
1201960232 116.35061 39.91191
1201960534 116.34989 39.92645
1201960835 116.36432 39.94675
1201961137 116.36496 39.95637
1201961439 116.37222 39.96022
1201961517 116.37302 39.95912
1201961740 116.37298 39.95055
1201961740 116.37298 39.95055
1201961819 116.37252 39.94968
1201962042 116.36927 39.94762
1201962121 116.36713 39.9476
1201962344 116.35372 39.94371
1201962422 116.35019 39.94279
1201962645 116.34915 39.93027
1201962724 116.34969 39.92503
1201962947 116.35005 39.91475
1201963026 116.35014 39.91275
1201963248 116.35016 39.9009
1201963327 116.35553 39.89772
1201963550 116.3573 39.88914
1201963852 116.35729 39.88996
1201964086 116.34389 39.88826
1201964153 116.3425 39.88691
1201964388 116.34076 39.86629
1201964455 116.3481 39.86648
1201964632 116.34919 39.86087
1201964632 116.34919 39.86087
1201965304 116.35949 39.85367
1201966209 116.41781 39.84078
1201966287 116.41963 39.84101
1201966510 116.41644 39.84226
1201966588 116.41561 39.84693
1201966811 116.42232 39.85156
1201966890 116.42539 39.85274
1201967114 116.42579 39.85279
1201967421 116.42576 39.85275
1201967421 116.42576 39.85275
1201967421 116.42576 39.85275
1201970086 116.42585 39.85269
1201970558 116.42584 39.8527
1201970689 116.42584 39.8527
1201970860 116.42584 39.8527
1201970991 116.42584 39.8527
1201971292 116.42584 39.8527
1201971463 116.42581 39.8527
1201971765 116.42581 39.8527
1201971896 116.42581 39.8527
1201972066 116.42585 39.85268
1201972197 116.42585 39.85268
1201972368 116.42585 39.85268
1201972499 116.42585 39.85268
1201973165 116.42663 39.85383
1201973397 116.4262 39.8556
1201973699 116.41764 39.85663
1201974001 116.40037 39.85563
1201974302 116.35126 39.85163
1201974604 116.30648 39.86604
1201974906 116.30439 39.88872
1201975169 116.31406 39.8955
1201975207 116.31707 39.8955
1201975470 116.35114 39.89762
1201975509 116.35625 39.898
1201975772 116.36811 39.88962
1201975811 116.36805 39.88879
1201976112 116.36802 39.87796
1201976375 116.36773 39.86427
1201976414 116.3665 39.86012
1201976677 116.36672 39.85536
1201976716 116.36752 39.8554
1201976944 116.37311 39.85549
1201977017 116.38061 39.8558
1201977246 116.38141 39.8753
1201977319 116.38128 39.87818
1201977548 116.39246 39.88211
1201977621 116.39146 39.87575
1201977848 116.39325 39.85886
1201977921 116.39306 39.85666
1201977953 116.3914 39.85592
1201978223 116.38049 39.8559
1201978525 116.38024 39.85595
1201978826 116.38024 39.85595
1201978858 116.38024 39.85595
1201979128 116.38024 39.85595
1201979159 116.38024 39.85595
1201979430 116.38024 39.85595
1201979461 116.38024 39.85595
1201979731 116.38024 39.85595
1201979763 116.38024 39.85595
1201980033 116.38024 39.85595
1201980064 116.38024 39.85595
1201980335 116.38024 39.85595
1201980366 116.38024 39.85595
1201980636 116.38024 39.85595
1201980668 116.38024 39.85595
1201980938 116.38024 39.85595
1201980969 116.38024 39.85595
1201981240 116.38023 39.85595
1201981271 116.38023 39.85595
1201981843 116.37984 39.85595
1201982145 116.37983 39.85593
1201982176 116.3793 39.85594
1201982446 116.35382 39.8524
1201982478 116.35137 39.85176
1201982748 116.34225 39.86436
1201983050 116.33058 39.87131
1201983261 116.31943 39.87414
1201983351 116.3245 39.87578
1201983563 116.33008 39.86877
1201983653 116.33009 39.8687
1201983864 116.33012 39.86816
1201983955 116.33014 39.86758
1201984166 116.32966 39.86715
1201984166 116.32966 39.86715
1201984468 116.33986 39.84566
1201984558 116.3397 39.83271
1201984769 116.33944 39.80377
1201984860 116.34141 39.79389
1201984860 116.34141 39.79389
1201985071 116.32583 39.77809
1201985161 116.31052 39.78026
1201985373 116.31616 39.76897
1201985463 116.31594 39.76126
1201985674 116.31657 39.74523
1201985765 116.3168 39.74186
1201985946 116.31985 39.73642
1201986247 116.32645 39.7324
1201986280 116.32655 39.73439
1201986429 116.32757 39.73459
1201986736 116.32754 39.73445
1201986736 116.32754 39.73445
1201986736 116.32754 39.73445
1201986736 116.32754 39.73445
1201986736 116.32754 39.73445
1201986736 116.32754 39.73445
1201986736 116.32754 39.73445
1201986736 116.32754 39.73445
1201986736 116.32754 39.73445
1201986736 116.32754 39.73445
1201986736 116.32754 39.73445
1201990295 116.33327 39.7371
1201990305 116.33326 39.73644
1201990597 116.3293 39.73545
1201990606 116.32935 39.73547
1201991274 116.32635 39.73397
1201991385 116.32647 39.72418
1201991570 116.32761 39.72211
1201991570 116.32761 39.72211
1201992049 116.32687 39.72227
1201992182 116.33619 39.72521
1201992350 116.3425 39.72308
1201992483 116.34263 39.72318
1201992839 116.34256 39.72311
1201993699 116.34683 39.72053
1201993803 116.33318 39.72117
1201994001 116.32658 39.72651
1201994105 116.32655 39.73191
1201994266 116.32755 39.73459
1201994593 116.32765 39.73472
1201994593 116.32765 39.73472
1201994593 116.32765 39.73472
1201994593 116.32765 39.73472
1201994593 116.32765 39.73472
1201994593 116.32765 39.73472
1201994593 116.32765 39.73472
1201994593 116.32765 39.73472
1201994593 116.32765 39.73472
1201994593 116.32765 39.73472
1201994593 116.32765 39.73472
1201998153 116.32934 39.73551
1201998708 116.32793 39.74123
1201998759 116.33039 39.74124
1201998940 116.33961 39.7406
1201999315 116.3387 39.74119
1201999484 116.32977 39.74191
1201999617 116.32976 39.74191
1202000033 116.32974 39.74202
1202000033 116.32974 39.74202
1202000033 116.32974 39.74202
1202000033 116.32974 39.74202
1202000033 116.32974 39.74202
1202000033 116.32974 39.74202
1202000033 116.32974 39.74202
1202000033 116.32974 39.74202
1202000033 116.32974 39.74202
1202000033 116.32974 39.74202
1202000033 116.32974 39.74202
1202000033 116.32974 39.74202
1202000033 116.32974 39.74202
1202000033 116.32974 39.74202
1202000033 116.32974 39.74202
1202000033 116.32974 39.74202
1202000033 116.32974 39.74202
1202000033 116.32974 39.74202
1202000033 116.32974 39.74202
1202000033 116.32974 39.74202
1202000033 116.32974 39.74202
1202000033 116.32974 39.74202
1202033174 116.3379 39.74114
1202033225 116.33896 39.7445
1202033476 116.3419 39.76093
1202033527 116.33707 39.76186
1202033777 116.33862 39.78057
1202033828 116.34219 39.78676
1202034078 116.33918 39.80929
1202034129 116.33879 39.81768
1202034431 116.35793 39.83861
1202034550 116.36454 39.83477
1202034733 116.36382 39.82964
1202034733 116.36382 39.82964
1202035034 116.41852 39.83081
1202035336 116.4704 39.82956
1202035638 116.49139 39.80688
1202035939 116.5067 39.79303
1202036172 116.51995 39.78664
1202036474 116.49925 39.80253
1202036474 116.49925 39.80253
1202036663 116.49654 39.80156
1202036778 116.49156 39.79914
1202036965 116.47929 39.79986
1202037267 116.45385 39.8184
1202037381 116.44845 39.82259
1202037568 116.44156 39.82971
1202037870 116.42323 39.83774
1202038052 116.42221 39.84511
1202038172 116.41743 39.84822
1202038242 116.41815 39.84685
1202038473 116.41756 39.856
1202038775 116.42063 39.86433
1202038824 116.42311 39.86435
1202039680 116.41275 39.89167
1202039981 116.41269 39.89391
1202040585 116.40774 39.91292
1202041188 116.40231 39.93854
1202041490 116.40175 39.95744
1202041791 116.40118 39.98111
1202042093 116.40234 39.99751
1202042324 116.40108 39.99732
1202042455 116.40141 39.99511
1202042626 116.40122 39.98585
1202042757 116.40108 39.97609
1202042928 116.40133 39.96525
1202043058 116.40151 39.95803
1202043229 116.40183 39.95273
1202043360 116.40531 39.94764
1202043662 116.4273 39.93931
1202043820 116.42928 39.93594
1202043963 116.43008 39.93874
1202044121 116.44429 39.94306
1202044265 116.44626 39.94127
1202044423 116.44917 39.94655
1202044567 116.45757 39.94848
1202044868 116.48349 39.94823
1202045170 116.49595 39.93505
1202045472 116.50698 39.92787
1202045472 116.50698 39.92787
1202045498 116.50699 39.92787
1202045773 116.49521 39.92182
1202046075 116.46729 39.92182
1202046376 116.45516 39.9192
1202046516 116.45262 39.91387
1202046678 116.45414 39.91805
1202046980 116.45589 39.9211
1202047281 116.46245 39.943
1202047364 116.46567 39.94378
1202047583 116.46642 39.93318
1202047666 116.4665 39.93105
1202047885 116.46684 39.9229
1202048186 116.45504 39.91897
1202048488 116.45188 39.90712
1202048594 116.44498 39.90723
1202048790 116.45481 39.90787
1202049091 116.45477 39.8758
1202049393 116.41344 39.85583
1202049996 116.36589 39.84934
1202050102 116.36493 39.84591
1202050298 116.35876 39.84921
1202050404 116.35852 39.85568
1202050600 116.34135 39.85559
1202050706 116.34168 39.85834
1202052000 116.34013 39.86042
1202052232 116.34056 39.8667
1202052534 116.36839 39.88106
1202052836 116.37772 39.88795
1202053043 116.39433 39.89019
1202053137 116.39482 39.89528
1202053345 116.38587 39.89913
1202053439 116.38788 39.90048
1202053741 116.37794 39.90596
1202054042 116.36058 39.91083
1202054222 116.35879 39.91499
1202054344 116.35781 39.91705
1202054523 116.35374 39.9151
1202054646 116.35366 39.91318
1202054947 116.33839 39.91268
1202055106 116.33316 39.9139
1202055165 116.3332 39.91357
1202055249 116.33494 39.9127
1202055551 116.33796 39.90688
1202055768 116.33689 39.90332
1202055852 116.33665 39.9024
1202056070 116.33628 39.89688
1202056154 116.33663 39.89603
1202056371 116.34799 39.88801
1202056456 116.34941 39.88771
1202056673 116.35762 39.88503
1202056757 116.36095 39.88506
1202056975 116.36605 39.88186
1202057059 116.36707 39.88191
1202057276 116.36844 39.88599
1202057361 116.36835 39.88699
1202057361 116.36835 39.88699
1202057578 116.37036 39.89141
1202057662 116.37042 39.89177
1202057880 116.36847 39.89426
1202057964 116.36853 39.8944
1202058181 116.37503 39.89702
1202058266 116.37336 39.89506
1202058483 116.37335 39.89507
1202058567 116.37335 39.89507
1202058785 116.37335 39.89507
1202058869 116.37187 39.89378
1202059171 116.36905 39.89392
1202059472 116.35841 39.88805
1202059774 116.33519 39.88853
1202060076 116.32342 39.88343
1202060377 116.32067 39.88336
1202060529 116.3204 39.88238
1202060679 116.33011 39.8833
1202060831 116.3326 39.88728
1202060981 116.34128 39.88877
1202061133 116.33642 39.8935
1202061133 116.33642 39.8935
1202061282 116.3362 39.89585
1202061434 116.33879 39.90173
1202061584 116.34272 39.90559
1202061886 116.33747 39.90562
1202062186 116.3388 39.9141
1202062488 116.33852 39.92086
1202062790 116.33777 39.92919
1202063091 116.32919 39.95562
1202063393 116.3278 39.97272
1202063695 116.34595 39.97519
1202063996 116.35878 39.97531
1202064298 116.3605 39.98042
1202064336 116.36074 39.98039
1202064638 116.3732 39.97695
1202064660 116.3732 39.97695
1202064940 116.37276 39.97064
1202064962 116.3728 39.96927
1202065032 116.37137 39.96697
1202065263 116.34985 39.96649
1202065334 116.34395 39.96641
1202065565 116.3338 39.9665
1202065636 116.3331 39.9666
1202065867 116.33665 39.96127
1202065937 116.33816 39.96007
1202066168 116.33975 39.95722
1202066470 116.34391 39.9431
1202066772 116.34576 39.94014
1202067073 116.34725 39.93863
1202067079 116.34727 39.93863
1202067375 116.34331 39.93539
1202067677 116.31136 39.93838
1202067978 116.30151 39.93806
1202068134 116.29226 39.93874
1202068280 116.29848 39.93677
1202068582 116.29607 39.93224
1202068864 116.30466 39.93087
1202068883 116.30495 39.93088
1202069066 116.31382 39.92941
1202069368 116.30477 39.93118
1202069486 116.3005 39.93113
1202069670 116.28267 39.93096
1202069788 116.27906 39.92668
1202069971 116.27883 39.92346
1202070090 116.28222 39.92294
1202070273 116.28887 39.91528
1202070391 116.28904 39.91422
1202070693 116.27872 39.91159
1202070693 116.27872 39.91159
1202070919 116.28168 39.90897
1202070951 116.28171 39.90898
1202070995 116.28095 39.90894
1202071253 116.28731 39.90617
1202071296 116.28878 39.90613
1202071554 116.31569 39.90608
1202071598 116.32117 39.90606
1202071900 116.3409 39.90023
1202072201 116.34276 39.87182
1202072503 116.35606 39.85275
1202072743 116.35906 39.83873
1202072805 116.35906 39.83873
1202073106 116.35377 39.84457
1202073396 116.33782 39.8433
1202073408 116.33817 39.84364
1202073698 116.33664 39.86071
1202073710 116.33537 39.86082
1202074011 116.34347 39.87558
1202074313 116.35272 39.8848
1202074615 116.36537 39.88786
1202074916 116.367 39.88782
1202075218 116.36858 39.89579
1202075392 116.37316 39.89645
1202075520 116.37313 39.89382
1202075821 116.36918 39.89396
1202076123 116.35326 39.88824
1202076175 116.35119 39.88833
1202076424 116.34765 39.88835
1202076725 116.36678 39.88786
1202077005 116.36854 39.89144
1202077027 116.36852 39.89144
1202077268 116.37028 39.89139
1202077576 116.37047 39.89125
1202078127 116.36946 39.89146
1202078298 116.36834 39.89185
1202078600 116.37822 39.89425
1202078902 116.38463 39.88492
1202079001 116.38892 39.88414
1202079203 116.39562 39.88576
1202079505 116.41244 39.89887
1202079807 116.4116 39.91358
1202080103 116.41055 39.92788
1202080108 116.41052 39.92789
1202080410 116.4201 39.92053
1202080728 116.42052 39.90476
1202082386 116.41182 39.89577
1202082847 116.45504 39.90301
1202082990 116.48559 39.90635
1202083148 116.48384 39.93218
1202083291 116.48234 39.95592
1202083450 116.48916 39.96155
1202083593 116.49309 39.95609
1202083752 116.48843 39.95384
1202083752 116.48843 39.95384
1202083894 116.48843 39.95384
1202084053 116.48933 39.95415
1202084196 116.48768 39.95564
1202084355 116.48247 39.95714
1202084498 116.47278 39.95348
1202084656 116.4596 39.94924
1202084958 116.4388 39.94985
1202085554 116.4197 39.94838
1202085561 116.41959 39.94839
1202085863 116.42741 39.9376
1202086165 116.43634 39.89737
1202087495 116.38092 39.82954
1202087797 116.3727 39.82312
1202088098 116.37116 39.80379
1202088098 116.37116 39.80379
1202088306 116.35831 39.79268
1202088400 116.34563 39.78924
1202088608 116.33495 39.77488
1202088702 116.32457 39.77333
1202088910 116.32261 39.75637
1202089311 116.32279 39.756
1202089852 116.3262 39.74182
1202089868 116.32624 39.74096
1202090154 116.32912 39.73546
1202090461 116.32897 39.73557
1202090461 116.32897 39.73557
1202090461 116.32897 39.73557
1202090461 116.32897 39.73557
1202090461 116.32897 39.73557
1202090461 116.32897 39.73557
1202090461 116.32897 39.73557
1202090461 116.32897 39.73557
1202090461 116.32897 39.73557
1202090461 116.32897 39.73557
1202090461 116.32897 39.73557
1202090461 116.32897 39.73557
1202090461 116.32897 39.73557
1202090461 116.32897 39.73557
1202090461 116.32897 39.73557
1202090461 116.32897 39.73557
1202090461 116.32897 39.73557
1202090461 116.32897 39.73557
1202090461 116.32897 39.73557
1202090461 116.32897 39.73557
1202090461 116.32897 39.73557
1202090461 116.32897 39.73557
1202090461 116.32897 39.73557
1202125714 116.32661 39.73476
1202125825 116.32643 39.73328
1202126016 116.32658 39.72286
1202126187 116.32735 39.72189
1202126494 116.3274 39.72192
1202126494 116.3274 39.72192
1202126494 116.3274 39.72192
1202126494 116.3274 39.72192
1202126494 116.3274 39.72192
1202126494 116.3274 39.72192
1202128554 116.32669 39.7227
1202128726 116.32655 39.73034
1202128855 116.32909 39.73525
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202129274 116.32965 39.7351
1202137369 116.3296 39.73559
1202137541 116.3275 39.73481
1202137671 116.33039 39.74132
1202137843 116.33871 39.74736
1202137973 116.33677 39.76381
1202137973 116.33677 39.76381
1202138144 116.33717 39.77581
1202138274 116.34208 39.78643
1202138446 116.34233 39.78701
1202138576 116.3425 39.78766
1202138748 116.34265 39.78831
1202139179 116.34438 39.82945
1202139351 116.35292 39.83677
1202139481 116.35308 39.84418
1202139653 116.35884 39.84894
1202139954 116.37363 39.84463
1202140186 116.38316 39.84369
1202140256 116.38081 39.84374
1202141868 116.31558 39.90892
1202141961 116.31486 39.90721
1202142170 116.31083 39.89593
1202142262 116.30295 39.8962
1202142471 116.30468 39.88318
1202142728 116.31473 39.88759
1202142773 116.31496 39.88506
1202143075 116.31298 39.8829
1202143331 116.31266 39.87387
1202143376 116.31541 39.87392
1202143567 116.31847 39.8749
1202143678 116.32065 39.87883
1202143868 116.32053 39.88199
1202143979 116.32052 39.88411
1202144170 116.32042 39.8882
1202144281 116.3191 39.88867
1202144471 116.31344 39.88742
1202144583 116.31166 39.88669
1202144773 116.30435 39.88988
1202144884 116.30769 39.89557
1202145075 116.31754 39.89562
1202145376 116.30403 39.8967
1202145488 116.30402 39.88776
1202145678 116.30445 39.88104
1202145983 116.30556 39.87028
1202146031 116.30423 39.86736
1202146090 116.30237 39.86608
1202146392 116.27664 39.85855
1202146392 116.27664 39.85855
1202146634 116.27231 39.8483
1202146694 116.27157 39.84829
1202146936 116.27989 39.83889
1202147237 116.30801 39.82922
1202147539 116.35486 39.83855
1202147539 116.35486 39.83855
1202147612 116.35792 39.83858
1202147841 116.36274 39.84945
1202147841 116.36274 39.84945
1202147913 116.36403 39.8493
1202148142 116.3763 39.84895
1202148215 116.38018 39.84805
1202148370 116.38082 39.85303
1202148444 116.38081 39.85491
1202148672 116.38811 39.85552
1202148746 116.38811 39.85552
1202149047 116.42057 39.857
1202149349 116.45539 39.8814
1202149651 116.4616 39.87716
1202149951 116.46439 39.87495
1202150253 116.45634 39.87022
1202150460 116.45959 39.86999
1202150555 116.46131 39.87014
1202150761 116.45586 39.87007
1202150856 116.45584 39.87007
1202151063 116.45157 39.86427
1202151158 116.44584 39.85966
1202151364 116.43806 39.86449
1202151460 116.43329 39.86452
1202151761 116.42928 39.8672
1202152365 116.42676 39.86845
1202152666 116.42219 39.86447
1202152968 116.42219 39.86447
1202153270 116.41559 39.86535
1202153465 116.40888 39.86889
1202153571 116.41051 39.86838
1202154476 116.42744 39.84937
1202154778 116.44062 39.83815
1202154871 116.43875 39.83764
1202155080 116.44061 39.84412
1202155172 116.43949 39.84974
1202155381 116.44611 39.85937
1202155474 116.4409 39.85785
1202155683 116.43436 39.86463
1202155774 116.4343 39.86462
1202156081 116.43424 39.86489
1202156382 116.43437 39.86483
1202156588 116.43884 39.86298
1202156684 116.4369 39.85778
1202156890 116.42976 39.8577
1202156986 116.42517 39.86099
1202157191 116.42436 39.86329
1202157287 116.42469 39.8616
1202157493 116.42156 39.85716
1202157795 116.40598 39.85589
1202158096 116.3828 39.85588
1202158398 116.38068 39.84819
1202158794 116.37252 39.83907
1202159001 116.37411 39.8486
1202159303 116.35874 39.85493
1202159605 116.36128 39.85736
1202159777 116.35849 39.86108
1202159906 116.36191 39.86409
1202159941 116.3636 39.86412
1202160208 116.37191 39.86892
1202161415 116.30602 39.8724
1202161716 116.30753 39.87602
