UTS Latitude Longitude
1201959645 116.32917 39.90672
1201960018 116.33608 39.89792
1201960378 116.34167 39.89058
1201960739 116.3465 39.8845
1201961099 116.3578 39.87398
1201961459 116.37693 39.86928
1201961819 116.40167 39.86358
1201962276 116.40652 39.86088
1201962637 116.41533 39.86612
1201963050 116.41243 39.89473
1201963803 116.40822 39.85587
1201964163 116.40868 39.83838
1201964776 116.4111 39.84127
1201965137 116.42608 39.83632
1201965137 116.42608 39.83632
1201965497 116.42213 39.84085
1201966245 116.41467 39.88172
1201966605 116.40512 39.89125
1201967377 116.41207 39.89905
1201967744 116.41448 39.88303
1201968106 116.44467 39.88247
1201968470 116.4514 39.87483
1201968839 116.45173 39.86448
1201969199 116.41588 39.85615
1201969199 116.41588 39.85615
1201969559 116.3585 39.85358
1201969923 116.31385 39.85335
1201970645 116.30415 39.92247
1201970645 116.30415 39.92247
1201971005 116.3028 39.961
1201971375 116.35407 39.9663
1201971736 116.37517 39.9761
1201972096 116.35365 40.0138
1201972096 116.35365 40.0138
1201972456 116.31238 40.06752
1201972816 116.2646 40.1202
1201973214 116.24078 40.12015
1201973574 116.2833 40.10463
1201973934 116.32152 40.07618
1201974294 116.30645 40.07428
1201974799 116.32247 40.05385
1201975159 116.33478 40.03762
1201975519 116.34578 40.01462
1201975880 116.34658 39.99477
1201976240 116.33795 39.99177
1201976603 116.32683 39.98598
1201976963 116.3103 39.98243
1201977323 116.31132 39.9747
1201977323 116.31132 39.9747
1201977683 116.31912 39.96573
1201978044 116.32435 39.96173
1201978404 116.34087 39.94388
1201978764 116.35097 39.93902
1201978764 116.35097 39.93902
1201979164 116.3584 39.93347
1201979525 116.36898 39.93127
1201979885 116.37103 39.92193
1201980247 116.37153 39.9125
1201980607 116.37412 39.91092
1201981051 116.3829 39.92087
1201981781 116.4083 39.932
1201982216 116.41088 39.93325
1201982581 116.41093 39.92738
1201982954 116.41112 39.92405
1201983318 116.42753 39.923
1201983689 116.43497 39.92263
1201984116 116.44378 39.92157
1201984481 116.44427 39.92997
1201985827 116.46395 39.953
1201986689 116.45638 39.92663
1201987049 116.45618 39.90835
1201987789 116.45502 39.90708
1201988149 116.45033 39.90718
1201988683 116.44795 39.90715
1201989043 116.44422 39.91117
1201989424 116.4443 39.93198
1201989820 116.44917 39.94888
1201990541 116.41543 39.93238
1201990901 116.39955 39.92955
1201991261 116.40087 39.92285
1201991621 116.41162 39.90833
1201991981 116.41212 39.90017
1201992351 116.41248 39.89202
1201992711 116.43867 39.89295
1201993072 116.4319 39.8925
1201993432 116.41445 39.8819
1201993792 116.3826 39.86983
1201994152 116.3653 39.85555
1201994513 116.36982 39.84925
1201994874 116.40755 39.85548
1201995245 116.41018 39.83712
1201997034 116.41087 39.83657
1201997034 116.41087 39.83657
1201997754 116.41605 39.86963
1201998114 116.44465 39.87698
1201998475 116.45535 39.89753
1201998877 116.47092 39.92158
1201999239 116.49593 39.92982
1201999960 116.45935 39.907
1202000346 116.42078 39.9051
1202000783 116.4139 39.90013
1202001144 116.41262 39.89178
1202001504 116.44472 39.87858
1202001865 116.43345 39.88303
1202002226 116.41552 39.86295
1202002947 116.40797 39.85457
1202036841 116.40858 39.8371
1202037203 116.40087 39.84287
1202037563 116.39538 39.87125
1202037925 116.34793 39.86928
1202037925 116.34793 39.86928
1202038286 116.34812 39.87643
1202038659 116.36758 39.87717
1202039020 116.36828 39.8945
1202039380 116.36807 39.90357
1202039380 116.36807 39.90357
1202039830 116.3753 39.90475
1202041271 116.3304 39.9311
1202041631 116.34735 39.92695
1202041991 116.35837 39.92167
1202042352 116.36447 39.90747
1202042712 116.37778 39.90195
1202043072 116.3961 39.8989
1202043432 116.42042 39.89862
1202043795 116.42917 39.8961
1202044155 116.41703 39.89567
1202044521 116.41208 39.90448
1202044885 116.41485 39.90078
1202044885 116.41485 39.90078
1202045298 116.41253 39.89983
1202045826 116.41255 39.8943
1202046189 116.3207 39.88445
1202046189 116.3207 39.88445
1202046549 116.39337 39.85902
1202046921 116.40507 39.85538
1202046921 116.40507 39.85538
1202047703 116.4137 39.84978
1202048089 116.43143 39.85732
1202048451 116.44133 39.8303
1202048811 116.43778 39.80448
1202049172 116.42535 39.82148
1202049533 116.426 39.83053
1202049533 116.426 39.83053
1202050555 116.42795 39.83517
1202050915 116.41273 39.84103
1202051511 116.4119 39.84087
1202052026 116.41095 39.84103
1202052387 116.40902 39.83785
1202052748 116.41058 39.84445
1202053120 116.42237 39.85375
1202053482 116.44223 39.8574
1202053842 116.44422 39.8588
1202054212 116.42762 39.86398
1202054613 116.42753 39.86423
1202054973 116.4148 39.86955
1202055333 116.39395 39.8773
1202055693 116.38697 39.88242
1202056088 116.39038 39.87117
1202056811 116.37955 39.86282
1202057171 116.38802 39.85768
1202057532 116.35822 39.8535
1202057892 116.31445 39.8571
1202057892 116.31445 39.8571
1202058253 116.32052 39.85768
1202058681 116.30905 39.86518
1202059047 116.34778 39.8666
1202059407 116.34268 39.88242
1202059769 116.34505 39.89677
1202060130 116.35065 39.90977
1202060510 116.3502 39.91307
1202060510 116.3502 39.91307
1202060926 116.35005 39.90867
1202061286 116.34948 39.9057
1202061650 116.34258 39.8821
1202062062 116.34542 39.86882
1202062601 116.34618 39.87187
1202062975 116.34795 39.86837
1202062975 116.34795 39.86837
1202063717 116.35798 39.87093
1202064077 116.34767 39.87502
1202064437 116.34407 39.88577
1202064797 116.33163 39.89607
1202065160 116.32513 39.8958
1202065753 116.31238 39.89597
1202066133 116.30353 39.89022
1202066493 116.28432 39.87765
1202066853 116.26863 39.8943
1202067301 116.27377 39.89908
1202067711 116.28907 39.89907
1202068071 116.29608 39.90325
1202068447 116.29952 39.90608
1202068809 116.30418 39.92238
1202069169 116.32968 39.9368
1202069535 116.34323 39.93827
1202069535 116.34323 39.93827
1202069896 116.34913 39.93402
1202070257 116.36403 39.93107
1202070617 116.3745 39.93157
1202071056 116.38958 39.93197
1202071425 116.40452 39.92322
1202071785 116.4108 39.9229
1202071785 116.4108 39.9229
1202072531 116.43802 39.93973
1202073251 116.44522 39.95558
1202073616 116.43433 39.9487
1202073978 116.42775 39.93555
1202074338 116.42993 39.90327
1202074698 116.43413 39.88568
1202075060 116.433 39.8686
1202075428 116.42467 39.86703
1202075808 116.41597 39.8642
1202076168 116.45175 39.85857
1202076528 116.46307 39.84033
1202076888 116.45603 39.83258
1202077250 116.40328 39.83092
1202078002 116.36595 39.8493
1202078362 116.36053 39.86538
1202078778 116.36523 39.866
1202079140 116.3677 39.86862
1202079501 116.37402 39.86938
1202080222 116.36223 39.8682
1202081302 116.35022 39.91937
1202081662 116.35007 39.94253
1202082023 116.34008 39.9567
1202082384 116.34912 39.9377
1202082755 116.35882 39.92275
1202083115 116.36755 39.91057
1202083475 116.35035 39.919
1202083838 116.36018 39.94542
1202084200 116.38943 39.9501
1202084561 116.40205 39.94423
1202084921 116.4112 39.92413
1202085281 116.4121 39.89922
1202085645 116.41472 39.87683
1202086005 116.41745 39.84838
1202115160 116.428 39.8352
1202121964 116.42795 39.83503
1202122759 116.44495 39.82472
1202124279 116.44402 39.8249
1202124640 116.45215 39.82845
1202125001 116.48128 39.86063
1202125361 116.4829 39.90733
1202125749 116.47192 39.90978
1202126218 116.45648 39.91217
1202126578 116.4376 39.9113
1202126978 116.43617 39.9072
1202127345 116.42868 39.92167
1202127705 116.4093 39.92297
1202127705 116.4093 39.92297
1202128425 116.3756 39.91568
1202128849 116.37003 39.90748
1202129209 116.33145 39.90617
1202129569 116.29917 39.90627
1202129569 116.29917 39.90627
1202129931 116.27733 39.9042
1202130496 116.2773 39.90015
1202130912 116.26842 39.899
1202131995 116.26807 39.89937
1202132355 116.28473 39.93095
1202132715 116.28103 39.92317
1202133075 116.28323 39.92282
1202133435 116.29602 39.91138
1202133856 116.29585 39.91173
1202134221 116.31487 39.9075
1202134583 116.30412 39.90215
1202134943 116.29612 39.90462
1202135303 116.30508 39.87785
1202135664 116.34308 39.84925
1202136025 116.40717 39.85545
1202136931 116.4117 39.83643
1202137755 116.4271 39.8359
1202138116 116.42132 39.84432
1202138477 116.40803 39.8547
1202139236 116.4149 39.85622
1202139596 116.40785 39.84663
1202139956 116.40818 39.85282
1202140317 116.42215 39.86437
1202140677 116.43223 39.86727
1202141064 116.43007 39.86455
1202141424 116.42427 39.86645
1202141789 116.42787 39.8799
1202142149 116.41437 39.8839
1202142509 116.40903 39.89432
1202142869 116.41262 39.8891
1202143229 116.39905 39.8707
1202143659 116.39333 39.8516
1202144019 116.39358 39.85555
1202144393 116.40762 39.85552
1202144894 116.40873 39.85573
1202145254 116.41045 39.85177
1202145617 116.41253 39.85587
1202145978 116.38013 39.84795
1202146393 116.36505 39.84612
1202146393 116.36505 39.84612
1202146754 116.35885 39.84685
1202147115 116.37042 39.85013
1202147475 116.35443 39.85248
1202147835 116.30592 39.87048
1202147835 116.30592 39.87048
1202148195 116.31345 39.89552
1202148556 116.3162 39.895
1202148917 116.33573 39.89603
1202149277 116.32855 39.89088
1202149637 116.32653 39.88875
1202150027 116.31983 39.8887
1202150389 116.3348 39.896
1202150751 116.34665 39.8997
1202151111 116.34943 39.90898
1202151513 116.36662 39.89825
1202151874 116.3888 39.89867
1202152708 116.41207 39.89163
1202153077 116.41887 39.89683
1202154206 116.41507 39.8709
1202154567 116.41313 39.86415
1202154927 116.39993 39.8638
1202155287 116.3917 39.87192
1202155677 116.3581 39.87032
1202156038 116.37353 39.86923
1202156399 116.40323 39.87065
1202156761 116.4149 39.8803
1202157136 116.41272 39.8912
1202157496 116.4124 39.8954
1202157861 116.41867 39.89215
1202158370 116.45435 39.89207
1202158730 116.45642 39.89785
1202159113 116.45495 39.88677
1202159473 116.43238 39.86198
1202160420 116.43307 39.86457
1202160780 116.41983 39.86437
1202161141 116.39937 39.8557
1202161501 116.33957 39.83947
1202162326 116.34003 39.83433
1202163132 116.37067 39.85288
1202163493 116.40782 39.85747
1202163900 116.40765 39.86095
1202165217 116.40793 39.85665
1202165577 116.40772 39.85958
1202165938 116.38773 39.85582
1202166298 116.37292 39.84917
1202166658 116.36218 39.84457
1202167019 116.37068 39.8534
1202167379 116.3815 39.8725
1202167740 116.35778 39.87438
1202168100 116.3683 39.881
1202168460 116.36838 39.89767
1202169190 116.37867 39.88818
1202169551 116.36293 39.86858
1202170271 116.27712 39.86252
1202170631 116.29037 39.84187
1202170992 116.30512 39.8454
