UTS Latitude Longitude
1202152204 116.3675 39.91428
1202152505 116.365 39.90997
1202152807 116.36302 39.90587
1202153109 116.34965 39.90715
1202153410 116.3558 39.89781
1202153712 116.35066 39.89727
1202154014 116.35117 39.90106
1202154315 116.35041 39.90835
1202154617 116.35048 39.91466
1202154919 116.34998 39.92415
1202155220 116.34989 39.94168
1202155521 116.37099 39.94747
1202155822 116.39219 39.96714
1202156124 116.40145 39.9707
1202157451 116.37189 39.98788
1202157753 116.36226 40.00268
1202158055 116.34449 40.02607
1202158356 116.33518 40.03804
1202159261 116.30559 40.05136
1202160528 116.29544 40.02391
1202160830 116.27932 40.0136
1202161131 116.22117 39.99497
1202161735 116.18039 39.92466
1202162036 116.1662 39.92337
1202162941 116.09548 39.93346
1202163243 116.0781 39.93548
1202206034 116.07184 39.93232
1202206336 116.08829 39.9394
1202206638 116.09917 39.93417
1202206939 116.12203 39.9348
1202207241 116.14896 39.92277
1202207543 116.19008 39.92347
1202207844 116.22132 39.92339
1202208146 116.23499 39.92485
1202208447 116.25982 39.92314
1202208447 116.25982 39.92314
1202208749 116.26918 39.96119
1202209051 116.3102 39.98532
1202211296 116.33133 39.99161
1202211597 116.33387 39.99167
1202211597 116.33387 39.99167
1202211597 116.33387 39.99167
1202211899 116.32694 39.98529
1202213352 116.32787 39.96703
1202213653 116.33382 39.94698
1202213955 116.32842 39.92686
1202213955 116.32842 39.92686
1202214256 116.31975 39.93072
1202214558 116.29652 39.93284
1202214860 116.29531 39.92891
1202215161 116.28994 39.94676
1202215584 116.28246 39.94669
1202218244 116.2821 39.946
1202219031 116.31528 39.9378
1202219333 116.34594 39.93865
1202219635 116.33363 39.93729
1202220238 116.28541 39.94529
1202220721 116.30401 39.92443
1202221022 116.3097 39.90615
1202221324 116.31594 39.89619
1202227935 116.36595 39.89825
1202228237 116.3877 39.89886
1202228537 116.39324 39.90593
1202228839 116.41178 39.90668
1202229141 116.4206 39.9046
1202231688 116.40689 39.90005
1202231989 116.40613 39.89571
1202232291 116.41241 39.89198
1202232593 116.41482 39.87392
1202232894 116.43287 39.86739
1202233196 116.4325 39.86431
1202234101 116.4619 39.8383
1202234402 116.45991 39.83537
1202235070 116.44152 39.83121
1202235372 116.42214 39.83822
1202235674 116.42235 39.85168
1202235975 116.41774 39.85667
1202236277 116.41365 39.85558
1202236579 116.38816 39.85579
1202236579 116.38816 39.85579
1202236880 116.38507 39.85541
1202237851 116.36812 39.85572
1202238152 116.31325 39.85413
1202238454 116.29225 39.85652
1202240213 116.3194 39.86669
1202240515 116.37089 39.86901
1202240816 116.39443 39.87003
1202241118 116.36102 39.86837
1202241420 116.31828 39.86695
1202241721 116.27732 39.86536
1202242023 116.2684 39.89864
1202242325 116.27316 39.9062
1202242626 116.29398 39.90619
1202242927 116.30467 39.90773
1202243229 116.30051 39.90646
1202243530 116.28901 39.90385
1202243832 116.28897 39.88856
1202243832 116.28897 39.88856
1202244133 116.29394 39.88543
1202244435 116.28479 39.89601
1202244737 116.23003 39.8958
1202245038 116.20576 39.91961
1202245340 116.18204 39.92361
1202245642 116.16368 39.92333
1202245943 116.12794 39.92951
1202246245 116.10129 39.93416
1202246547 116.08363 39.93567
1202292295 116.07258 39.93392
1202292596 116.09325 39.94225
1202292898 116.11678 39.93693
1202293199 116.14002 39.92381
1202293501 116.15809 39.91666
1202293803 116.16411 39.93356
1202294104 116.17321 39.94098
1202294406 116.17457 39.9337
1202294708 116.19135 39.92648
1202295009 116.19287 39.9095
1202295311 116.20844 39.90135
1202297793 116.22788 39.89568
1202298094 116.28902 39.89574
1202299465 116.3573 39.89685
1202301582 116.36959 39.89147
1202301884 116.36841 39.89203
1202302186 116.36753 39.8985
1202302487 116.34657 39.9001
1202302789 116.336 39.89934
1202303091 116.32231 39.89916
1202303392 116.31051 39.89599
1202303694 116.2962 39.90588
1202303996 116.30037 39.90664
1202304297 116.29348 39.90641
1202304599 116.26167 39.90633
1202304901 116.24758 39.90633
1202305443 116.23018 39.90626
1202305745 116.20088 39.90623
1202307498 116.09223 39.91114
1202308101 116.09427 39.93327
1202308403 116.07809 39.93652
1202472191 116.07357 39.93447
1202472492 116.09106 39.93834
1202472794 116.09811 39.93568
1202473096 116.12117 39.93675
1202473397 116.14209 39.92305
1202473699 116.1796 39.92331
1202474000 116.19115 39.91722
1202474302 116.20022 39.90943
1202474604 116.20849 39.90274
1202474905 116.2234 39.89626
1202475207 116.26392 39.89556
1202476413 116.26647 39.97155
1202476718 116.27395 39.96237
1202477020 116.27337 39.95903
1202477321 116.29291 39.95781
1202477623 116.3039 39.93781
1202477925 116.30288 39.89512
1202478528 116.34606 39.89683
1202478830 116.35008 39.9216
1202479131 116.37549 39.94749
1202479433 116.39744 39.94764
1202479735 116.40728 39.9478
1202480036 116.4573 39.96453
1202480338 116.52181 40.01818
1202480639 116.58156 40.04894
1202480941 116.58131 40.07928
1202481363 116.56678 40.06393
1202481665 116.56598 40.07112
1202484928 116.56266 40.06807
1202485411 116.58134 40.07086
1202489829 116.5738 40.0422
1202490130 116.49819 40.00158
1202490431 116.46947 39.99592
1202490733 116.47266 39.99753
1202491034 116.48141 39.988
1202491336 116.50851 40.01042
1202491638 116.54194 40.02396
1202491939 116.57094 40.03572
1202492241 116.58347 40.05707
