UTS Latitude Longitude
1201959423 116.83379 39.75146
1201959724 116.65332 39.92608
1201960023 116.63309 38.83023
1201960322 116.44355 39.82548
1201960622 116.44356 39.82548
1201960922 116.44356 39.82547
1201961222 116.44357 39.82547
1201961522 116.44358 39.82548
1201962122 116.4436 39.82548
1201962422 116.44361 39.8255
1201962722 116.44361 39.8255
1201963022 116.44362 39.8255
1201963322 116.44362 39.82551
1201963622 116.44577 39.82436
1201963922 116.43439 39.83115
1201964222 116.422 39.83862
1201964522 116.42748 39.84761
1201964764 116.44352 39.82556
1201964822 116.41697 39.85653
1201965122 116.41416 39.8843
1201965422 116.389 39.88508
1201965722 116.38118 39.88488
1201965722 116.38118 39.88488
1201966042 116.37824 39.89744
1201966322 116.39107 39.89877
1201966622 116.39925 39.90637
1201966922 116.42063 39.90511
1201967222 116.41838 39.90652
1201967521 116.44691 39.72852
1201967822 116.4325 39.9069
1201968122 116.44016 39.90697
1201968422 116.45965 39.90644
1201968722 116.45631 39.90474
1201969022 116.45491 39.90413
1201969322 116.45575 39.91209
1201969622 116.44627 39.92178
1201970522 116.43141 39.92683
1201971121 116.40201 39.94763
1201971721 116.36597 39.94717
1201972021 116.35431 39.94345
1201972321 116.32984 39.9368
1201972621 116.28635 39.94655
1201972921 116.27878 39.95486
1201973221 116.2825 39.95643
1201973821 116.31545 39.96489
1201974121 116.31203 39.97384
1201974421 116.3185 39.97483
1201974421 116.3185 39.97483
1201974721 116.31684 39.98395
1201975021 116.31539 39.97965
1201975321 116.33593 39.97504
1201975621 116.34928 39.98017
1201975921 116.35261 39.98035
1201976221 116.34233 39.98573
1201976521 116.32659 39.99444
1201976821 116.32592 39.98492
1201977121 116.32635 39.99134
1201977421 116.34182 39.99188
1201977721 116.35444 39.98554
1201978021 116.39673 39.98686
1201978321 116.44661 39.98059
1201978621 116.45679 39.98472
1201978921 116.46561 39.99382
1201979221 116.46746 39.99732
1201979521 116.46113 40.00722
1201979821 116.44446 40.01964
1201980121 116.42649 40.03828
1201980421 116.41231 40.03973
1201980721 116.40634 40.04388
1201981021 116.41009 40.05648
1201981321 116.40289 40.05672
1201981921 116.38492 40.07705
1201982221 116.40492 40.073
1201982821 116.36775 40.0803
1201983273 116.33603 40.06225
1201983421 116.33013 40.05729
1201983721 116.33013 40.05738
1201984021 116.33013 40.05739
1201984321 116.33013 40.05739
1201984621 116.33013 40.05738
1201984921 116.32435 40.04298
1201985221 116.33618 40.03798
1201985521 116.34482 40.03376
1201985821 116.34563 40.02865
1201986121 116.34498 40.02466
1201986421 116.34636 40.00689
1201986721 116.34707 39.98899
1201987707 116.3276 39.93111
1201987921 116.30483 39.9311
1201988221 116.29505 39.92293
1201988521 116.28219 39.92607
1201988821 116.31408 39.92235
1201989121 116.33891 39.92198
1201989421 116.36589 39.92245
1201989720 116.37262 39.92109
1201990020 116.39919 39.92282
1201990320 116.42091 39.92289
1201990620 116.42897 39.91121
1201990920 116.43273 39.89271
1201991220 116.43172 39.88309
1201991520 116.42155 39.89227
1201991820 116.38963 39.88934
1201991820 116.38963 39.88934
1201992120 116.36405 39.88799
1201992420 116.34033 39.88842
1201992720 116.32329 39.88894
1201993020 116.32295 39.90118
1201993320 116.3337 39.90586
1201993620 116.33789 39.9063
1201993920 116.33846 39.92182
1201994220 116.30667 39.923
1201994520 116.2964 39.93264
1201994820 116.31744 39.93748
1201995420 116.32552 39.96636
1201995720 116.31136 39.96473
1201996020 116.29308 39.95814
1201996320 116.27847 39.95475
1201996620 116.27438 39.95978
1201996920 116.26443 39.94571
1201997220 116.21992 39.95358
1201997520 116.20146 39.94292
1201997820 116.19141 39.92878
1201998120 116.1836 39.91661
1201998420 116.15859 39.92331
1201998720 116.1226 39.93716
1201999020 116.09138 39.94209
1201999320 116.10217 39.9403
1201999620 116.12893 39.92858
1202000725 116.23297 39.92797
1202000820 116.2424 39.9281
1202001120 116.27354 39.92728
1202001420 116.28264 39.92905
1202001720 116.28866 39.91187
1202002020 116.30603 39.9067
1202002320 116.32648 39.92169
1202003268 116.42424 39.86718
1202003520 116.42752 39.8639
1202003820 116.44257 39.89217
1202004120 116.44747 39.89766
1202005920 116.42923 39.93374
1202006220 116.44957 39.93991
1202006520 116.44925 39.93956
1202006820 116.44939 39.93128
1202007120 116.44924 39.92708
1202007420 116.43763 39.92808
1202007720 116.45485 39.93242
1202008020 116.45037 39.95813
1202008320 116.43307 39.98785
1202008620 116.42886 39.98828
1202008919 116.39589 39.97391
1202009219 116.40136 39.98114
1202009219 116.40136 39.98114
1202009519 116.43717 39.98567
1202009819 116.47632 40.01254
1202010119 116.4763 40.01247
1202010419 116.49107 39.99996
1202010719 116.50554 40.01056
1202011919 116.50555 40.01033
1202011919 116.50555 40.01033
1202012219 116.50557 40.01033
1202012519 116.50558 40.01031
1202012819 116.50564 40.01045
1202013119 116.50562 40.01047
1202013719 116.50561 40.0105
1202014319 116.50562 40.0105
1202014619 116.50562 40.0105
1202014919 116.50562 40.0105
1202015219 116.50562 40.0105
1202015519 116.50562 40.01051
1202015819 116.50562 40.01051
1202016119 116.50563 40.01051
1202016419 116.50563 40.01052
1202016719 116.50563 40.01053
1202017019 116.50563 40.01053
1202017319 116.50563 40.01053
1202017619 116.50563 40.01054
1202017919 116.50563 40.01054
1202017919 116.50563 40.01054
1202018219 116.50563 40.01054
1202018519 116.50563 40.01054
1202018819 116.50563 40.01054
1202019119 116.50563 40.01054
1202019419 116.50563 40.01054
1202019719 116.50563 40.01054
1202020019 116.50563 40.01053
1202020319 116.50563 40.01053
1202020619 116.50563 40.01053
1202020919 116.50563 40.01053
1202021219 116.50563 40.01053
1202021519 116.50563 40.01052
1202021819 116.50563 40.01052
1202022119 116.50563 40.01052
1202022419 116.50563 40.01052
1202022719 116.50563 40.01052
1202023019 116.50563 40.01051
1202023319 116.50563 40.01051
1202023919 116.50563 40.01051
1202024219 116.50563 40.0105
1202024519 116.50563 40.0105
1202024819 116.50563 40.0105
1202025119 116.50563 40.01049
1202025419 116.50563 40.01049
1202026319 116.50563 40.01049
1202026619 116.50124 40.00588
1202026619 116.50124 40.00588
1202027819 116.4569 39.98505
1202028119 116.45689 39.98506
1202029019 116.45679 39.98523
1202029318 116.45675 39.98511
1202029618 116.45677 39.98509
1202029918 116.45679 39.98509
1202030218 116.43504 39.98687
1202030518 116.41782 39.9906
1202031118 116.39184 39.9673
1202031718 116.30324 39.96161
1202032018 116.30277 39.95433
1202032319 116.29499 39.97545
1202033218 116.26026 40.02979
1202033518 116.26261 40.03019
1202033818 116.26261 40.03019
1202034118 116.27705 40.01901
1202034418 116.29278 39.98953
1202034718 116.31067 39.97859
1202035018 116.30951 39.97486
1202035618 116.314 39.96781
1202035918 116.30675 39.96298
1202036518 116.31368 39.9062
1202036818 116.30444 39.89832
1202037118 116.30435 39.90141
1202037418 116.3045 39.90805
1202037718 116.3046 39.90836
1202038018 116.30461 39.90866
1202038318 116.30461 39.90866
1202038618 116.30461 39.90866
1202038918 116.30461 39.90866
1202039218 116.30506 39.92021
1202039518 116.30793 39.92289
1202039818 116.30402 39.91028
1202040418 116.31861 39.90649
1202040718 116.30414 39.9214
1202041018 116.29577 39.93116
1202041618 116.30368 39.931
1202042218 116.32852 39.92036
1202042518 116.33051 39.91265
1202043718 116.34913 39.91676
1202044018 116.35011 39.92623
1202044018 116.35011 39.92623
1202044318 116.35049 39.92673
1202044618 116.3501 39.92748
1202044918 116.35009 39.92276
1202045659 116.33058 39.86689
1202045818 116.31931 39.86816
1202046443 116.30442 39.86719
1202046718 116.29537 39.87041
1202047018 116.28916 39.87696
1202047918 116.30457 39.88811
1202048218 116.30468 39.88828
1202048517 116.30464 39.88824
1202048818 116.31255 39.8957
1202049183 116.36812 39.9035
1202049417 116.36809 39.90535
1202049717 116.36748 39.91239
1202051518 116.35491 39.96657
1202051818 116.35224 39.96657
1202051818 116.35224 39.96657
1202052117 116.33804 39.96023
1202052417 116.33866 39.95935
1202052717 116.33868 39.95935
1202052717 116.33868 39.95935
1202053017 116.33891 39.95912
1202053317 116.33853 39.95933
1202053617 116.33681 39.95674
1202054517 116.31715 39.96503
1202054817 116.31687 39.96503
1202055117 116.31699 39.9658
1202055717 116.32192 39.96584
1202056419 116.30404 39.91439
1202056617 116.30831 39.90613
1202056917 116.31597 39.89629
1202057217 116.31518 39.89697
1202057517 116.3155 39.90503
1202057817 116.30422 39.91398
1202058117 116.31859 39.93744
1202058417 116.36038 39.94551
1202058717 116.40854 39.94779
1202059017 116.41887 39.95484
1202059317 116.42037 39.96658
1202059617 116.41884 39.96721
1202059917 116.41355 39.96816
1202060217 116.4047 39.96758
1202060517 116.40506 39.96812
1202060817 116.41608 39.96783
1202061508 116.46189 39.95461
1202061808 116.45503 39.94782
1202062107 116.4513 39.95553
1202062407 116.45117 39.95522
1202062707 116.45077 39.95551
1202063007 116.43668 39.96441
1202063307 116.43573 39.96492
1202063607 116.43057 39.968
1202063907 116.43042 39.96816
1202064207 116.43034 39.96823
1202064507 116.43029 39.96826
1202064807 116.42833 39.97235
1202065707 116.41413 39.9928
