UTS Latitude Longitude
1201959699 116.44555 39.94885
1201959894 116.43849 39.95056
1201960196 116.42916 39.95889
1201960302 116.42957 39.96528
1201960497 116.43231 39.96295
1201960497 116.43231 39.96295
1201960799 116.42626 39.95816
1201961101 116.4272 39.94267
1201961402 116.43022 39.93414
1201961509 116.43019 39.93905
1201961704 116.43371 39.93414
1201962005 116.4303 39.93946
1201962111 116.43307 39.93524
1201962306 116.44238 39.93592
1201962608 116.4441 39.92449
1201962714 116.44417 39.92226
1201962910 116.44428 39.92151
1201963211 116.45043 39.90723
1201963318 116.44583 39.90712
1201963513 116.45074 39.91195
1201963815 116.44634 39.92192
1201963921 116.44022 39.92177
1201964116 116.43648 39.92108
1201965021 116.42761 39.93053
1201965128 116.42833 39.91786
1201965323 116.42947 39.90746
1201965625 116.42574 39.89614
1201965731 116.42332 39.89215
1201965926 116.4129 39.89173
1201966228 116.41537 39.86478
1201966334 116.41629 39.85593
1201966530 116.42238 39.85469
1201966831 116.43206 39.86108
1201966938 116.43253 39.86339
1201967133 116.43305 39.86763
1201967435 116.42703 39.88506
1201967736 116.42526 39.88947
1201968038 116.45418 39.8921
1201968038 116.45418 39.8921
1201968144 116.45418 39.8921
1201968340 116.45717 39.89592
1201968644 116.45584 39.89906
1201968868 116.45624 39.90587
1201968946 116.4562 39.90937
1201969248 116.46095 39.92241
1201969472 116.46093 39.92762
1201969549 116.45579 39.92804
1201969851 116.45104 39.94002
1201970075 116.44433 39.94596
1201970153 116.44342 39.94915
1201970454 116.44583 39.9583
1201970678 116.4409 39.96146
1201970756 116.43904 39.96008
1201971058 116.43344 39.9539
1201971281 116.44018 39.94519
1201971359 116.44423 39.94323
1201971885 116.4443 39.92179
1201971963 116.44409 39.9194
1201972488 116.44418 39.92519
1201972566 116.44417 39.92927
1201972867 116.43827 39.9324
1201973091 116.44232 39.93749
1201973169 116.44232 39.93749
1201973471 116.44232 39.93749
1201973695 116.44232 39.93749
1201973772 116.44232 39.93749
1201974074 116.44353 39.93241
1201974298 116.43841 39.93969
1201974376 116.44899 39.93991
1201974677 116.45152 39.94729
1201974901 116.44917 39.94888
1201974979 116.44669 39.94992
1201975281 116.43843 39.95134
1201975505 116.43607 39.9467
1201975582 116.44102 39.94524
1201975582 116.44102 39.94524
1201975883 116.44415 39.93267
1201976107 116.44409 39.92212
1201976185 116.44411 39.91862
1201976486 116.44415 39.91263
1201976788 116.44433 39.92106
1201977314 116.46202 39.92191
1201977314 116.46202 39.92191
1201977391 116.46765 39.9217
1201977917 116.52087 39.92252
1201977995 116.53148 39.92233
1201978296 116.54155 39.91663
1201978520 116.53206 39.91527
1201978900 116.51434 39.91013
1201979124 116.5119 39.9102
1201979201 116.51439 39.91015
1201979503 116.48681 39.90744
1201979727 116.47679 39.9143
1201979805 116.47241 39.91444
1201980106 116.45665 39.91764
1201980330 116.44683 39.92021
1201980408 116.44619 39.92189
1201980710 116.43566 39.92111
1201980933 116.43463 39.92376
1201981011 116.43224 39.92551
1201981313 116.42801 39.93392
1201981537 116.42686 39.94742
1201981614 116.41697 39.94811
1201981916 116.40191 39.9529
1201982140 116.40168 39.95948
1201982218 116.40168 39.95977
1201982519 116.40116 39.97732
1201982743 116.40145 39.99221
1201982821 116.40152 39.99405
1201983123 116.40645 40.00026
1201983123 116.40645 40.00026
1201983347 116.40647 39.99874
1201983726 116.40256 39.99372
1201983950 116.38725 39.98718
1201984329 116.38879 39.95816
1201984553 116.38769 39.94772
1201984631 116.38775 39.94197
1201984933 116.3849 39.94062
1201985157 116.37375 39.94693
1201985234 116.37457 39.94995
1201985536 116.38923 39.94822
1201985760 116.40876 39.9478
1201985838 116.41766 39.94801
1201986139 116.41898 39.95847
1201986441 116.42809 39.96799
1201986726 116.43108 39.96148
1201987047 116.43791 39.96352
1201987148 116.42683 39.96822
1201987349 116.38921 39.96721
1201987751 116.37239 39.95666
1201987952 116.3798 39.9615
1201988254 116.38915 39.95055
1201988354 116.38918 39.94814
1201988556 116.40213 39.94296
1201988857 116.40458 39.92338
1201988958 116.40475 39.91787
1201989159 116.40283 39.91307
1201989461 116.39668 39.91471
1201989561 116.3934 39.92226
1201989762 116.39015 39.93158
1201990064 116.38864 39.94743
1201990164 116.38953 39.95011
1201990366 116.38955 39.95231
1201990366 116.38955 39.95231
1201990667 116.39161 39.9619
1201990767 116.39023 39.96188
1201991271 116.34017 39.96636
1201991371 116.32185 39.96615
1201991571 116.30382 39.94524
1201991873 116.30398 39.92521
1201991973 116.30408 39.92339
1201992174 116.30411 39.91743
1201992476 116.30415 39.90875
1201992576 116.30419 39.90496
1201992778 116.30422 39.88679
1201993079 116.29897 39.86586
1201993180 116.28841 39.86716
1201993381 116.29819 39.88032
1201993683 116.3045 39.90071
1201993783 116.30508 39.9076
1201993984 116.30438 39.92191
1201994286 116.30965 39.94439
1201994386 116.31904 39.94199
1201994889 116.34937 39.93166
1201995191 116.37213 39.93149
1201995493 116.39535 39.93204
1201995593 116.39925 39.93202
1201995593 116.39925 39.93202
1201995794 116.41822 39.93222
1201996096 116.42835 39.91973
