UTS Latitude Longitude
1201959286 116.38391 39.88231
1201959399 116.38387 39.88243
1201959587 116.38394 39.88239
1201959701 116.38395 39.88239
1201959889 116.3839 39.88234
1201960003 116.38394 39.8823
1201960191 116.38373 39.88233
1201960304 116.38401 39.88233
1201960492 116.38384 39.88241
1201960606 116.38379 39.88237
1201960794 116.38388 39.88232
1201960908 116.38406 39.88251
1201961096 116.38388 39.8824
1201961209 116.38386 39.88239
1201961397 116.38386 39.88245
1201961511 116.38381 39.88228
1201961699 116.38378 39.88238
1201961812 116.38367 39.88226
1201962001 116.38381 39.88233
1201962114 116.38383 39.88227
1201962302 116.38375 39.88227
1201962416 116.38366 39.88228
1201962604 116.38383 39.88226
1201962717 116.38383 39.88238
1201962906 116.38375 39.88206
1201963019 116.38374 39.88227
1201963207 116.38377 39.88224
1201963321 116.38383 39.88225
1201963509 116.3839 39.88231
1201963622 116.38384 39.88237
1201963811 116.38368 39.88218
1201963924 116.38396 39.8823
1201964112 116.3839 39.88235
1201964226 116.38396 39.88234
1201964414 116.38382 39.88225
1201964527 116.38392 39.88234
1201964829 116.38389 39.88247
1201965017 116.38387 39.88242
1201965131 116.384 39.88238
1201965319 116.38387 39.88236
1201965432 116.38401 39.88248
1201965432 116.38401 39.88248
1201965734 116.38389 39.8823
1201965922 116.38386 39.8822
1201966224 116.38391 39.88231
1201966337 116.38383 39.8823
1201966639 116.384 39.88241
1201966827 116.38399 39.88231
1201966941 116.38401 39.88234
1201967242 116.38388 39.88233
1201967431 116.38394 39.88248
1201967431 116.38394 39.88248
1201967544 116.38408 39.8823
1201967732 116.38393 39.88238
1201967846 116.38387 39.88246
1201968034 116.38378 39.88258
1201968034 116.38378 39.88258
1201968147 116.38379 39.88257
1201968336 116.38373 39.88256
1201968449 116.38389 39.88236
1201968637 116.38387 39.88251
1201968751 116.3838 39.88234
1201968939 116.38388 39.88239
1201969052 116.38396 39.88226
1201969240 116.384 39.88229
1201969354 116.3839 39.88235
1201969542 116.38389 39.88226
1201969655 116.38394 39.8823
1201969843 116.38395 39.88234
1201969956 116.38398 39.88244
1201970144 116.3839 39.88234
1201971163 116.38383 39.88219
1201971468 116.38392 39.88222
1201971655 116.38386 39.88206
1201971769 116.38392 39.88228
1201971957 116.38383 39.88235
1201972071 116.38354 39.88225
1201972258 116.3839 39.88231
1201972373 116.38406 39.88207
1201972560 116.38386 39.88225
1201972674 116.38397 39.88222
1201972674 116.38397 39.88222
1201972862 116.38381 39.88237
1201972976 116.38389 39.88237
1201973163 116.38393 39.88234
1201973278 116.38384 39.88231
1201973465 116.38384 39.88232
1201973766 116.38379 39.88234
1201973881 116.38386 39.88236
1201974068 116.38368 39.88235
1201974183 116.38382 39.8823
1201974370 116.38383 39.88224
1201974484 116.38386 39.88233
1201974671 116.38384 39.88233
1201974786 116.38387 39.88237
1201975088 116.38381 39.88239
1201975389 116.38392 39.88245
1201975576 116.38392 39.88234
1201975576 116.38392 39.88234
1201975691 116.38391 39.88231
1201975878 116.38391 39.88238
1201975992 116.38389 39.88235
1201976294 116.38392 39.88245
1201976481 116.38404 39.88233
1201976596 116.38385 39.88237
1201976783 116.38389 39.88238
1201976897 116.38387 39.88234
1201977085 116.38367 39.88801
1201977199 116.38888 39.88905
1201977501 116.41517 39.89176
1201977688 116.43223 39.89231
1201977802 116.43807 39.89194
1201977994 116.4477 39.90255
1201978104 116.46092 39.90341
1201978296 116.48397 39.9159
1201978411 116.48391 39.935
1201978598 116.47504 39.96248
1201978712 116.45698 39.97427
1201978900 116.45912 39.9794
1201979014 116.45852 39.97905
1201979196 116.46049 39.97889
1201979311 116.46045 39.97878
1201979498 116.46203 39.97856
1201979612 116.46625 39.98223
1201979800 116.47557 39.98771
1201979914 116.47607 39.98805
1201980101 116.47453 39.98786
1201980216 116.47458 39.98767
1201980216 116.47458 39.98767
1201980403 116.47471 39.98803
1201980517 116.47462 39.98818
1201980705 116.47459 39.98836
1201980819 116.4741 39.98854
