UTS Latitude Longitude
1201959602 116.51791 40.0171
1201959902 116.46244 39.96938
1201960202 116.42694 39.93946
1201960502 116.42752 39.92927
1201960502 116.42752 39.92927
1201960802 116.42223 39.92316
1201961102 116.42079 39.92317
1201961508 116.40792 39.91432
1201961808 116.40703 39.91389
1201962108 116.41143 39.91467
1201962408 116.40745 39.9141
1201962456 116.41013 39.91388
1201962756 116.40092 39.90669
1201963056 116.37712 39.906
1201963356 116.36792 39.90819
1201963656 116.36916 39.9096
1201963690 116.36979 39.90973
1201963690 116.36979 39.90973
1201963990 116.36757 39.90848
1201964290 116.37147 39.91291
1201964327 116.3715 39.91277
1201964627 116.38336 39.92092
1201964797 116.82128 40.14883
1201964928 116.39871 39.92285
1201965221 116.41773 39.9228
1201965406 116.42025 39.91823
1201966005 116.38971 39.9017
1201966005 116.38971 39.9017
1201966305 116.38895 39.88945
1201966605 116.37035 39.8881
1201966905 116.36173 39.89021
1201967087 116.35967 39.89555
1201967387 116.35819 39.8957
1201967687 116.35818 39.89564
1201967987 116.35732 39.89579
1201968287 116.35713 39.89715
1201968407 116.35279 39.89801
1201968707 116.34275 39.87204
1201969007 116.33306 39.86199
1201969175 116.33439 39.85819
1201969475 116.33156 39.85985
1201969775 116.32242 39.86693
1201969775 116.32242 39.86693
1201969920 116.31364 39.86665
1201970520 116.31589 39.86569
1201971120 116.28736 39.86475
1201971420 116.27731 39.85012
1201971897 116.2837 39.83659
1201972197 116.28077 39.83722
1201972421 116.27982 39.84098
1201972721 116.26337 39.86445
1201973021 116.25872 39.87853
1201973189 116.25889 39.88384
1201973321 116.25874 39.88809
1201973621 116.25867 39.89849
1201973921 116.25873 39.90836
1201974069 116.25883 39.91496
1201974369 116.25876 39.90681
1201974669 116.27094 39.90598
1201974969 116.27097 39.90599
1201975016 116.2722 39.90603
1201975316 116.28247 39.90603
1201975616 116.28906 39.90404
1201975916 116.29581 39.89568
1201976587 116.36724 39.89826
1201976816 116.37782 39.89786
1201977116 116.3785 39.8913
1201977416 116.37878 39.8836
1201978134 116.40745 39.86634
1201978315 116.4076 39.86286
1201978615 116.40785 39.85674
1201978764 116.40322 39.8558
1201978764 116.40322 39.8558
1201979064 116.39351 39.85548
1201979364 116.4047 39.85539
1201979369 116.40508 39.8554
1201979669 116.37214 39.85569
1201979969 116.31634 39.85064
1201980339 116.30372 39.88319
1201980569 116.30302 39.87714
1201980653 116.30117 39.87983
1201980869 116.30581 39.88369
1201981169 116.31342 39.89539
1201981176 116.31342 39.89539
1201981476 116.31374 39.89584
1201981776 116.31374 39.89584
1201982076 116.31374 39.89584
1201982107 116.31374 39.89584
1201983007 116.36544 39.89829
1201983307 116.37722 39.89853
1201983607 116.39309 39.89882
1201983907 116.40579 39.90674
1201984207 116.41975 39.9071
1201984507 116.45619 39.90706
1201996235 116.34178 39.88879
1201996534 116.33647 39.88703
1201996650 116.33404 39.88688
1201996834 116.33648 39.88671
1201997134 116.33642 39.89451
1201997434 116.33646 39.90107
1201997602 116.33168 39.90583
1201997734 116.33325 39.90584
1201998034 116.35059 39.89934
1201998334 116.34292 39.86845
1201998634 116.39239 39.86928
1201998934 116.39468 39.8529
1201999089 116.39907 39.84607
1201999389 116.39811 39.85539
1201999689 116.40792 39.85926
1201999962 116.41543 39.86333
1202000262 116.37963 39.85572
1202000562 116.36229 39.85433
1202000862 116.38094 39.84861
1202001468 116.4043 39.85543
1202001768 116.40568 39.85544
1202002068 116.40788 39.86049
1202002368 116.41525 39.87402
1202002420 116.41517 39.87539
1202002682 116.42531 39.88495
1202002982 116.4222 39.89154
1202003582 116.42009 39.90378
1202003721 116.41917 39.90375
1202004021 116.40606 39.89963
1202004921 116.28922 39.8962
1202005221 116.28883 39.8681
1202005309 116.288 39.8677
1202005909 116.28914 39.87676
1202006209 116.28918 39.87675
1202006509 116.28917 39.87676
1202006809 116.28918 39.87678
1202007109 116.28918 39.87679
1202007409 116.29024 39.87769
1202007709 116.30452 39.89348
1202008009 116.31462 39.8955
1202008309 116.31478 39.89546
1202008494 116.31511 39.89557
1202008794 116.30461 39.89759
1202009094 116.30428 39.94223
1202009394 116.31262 39.97208
1202009492 116.30931 39.9749
1202010092 116.30955 39.97467
1202010092 116.30955 39.97467
1202010392 116.30956 39.97552
1202010992 116.30963 39.97535
1202011292 116.31001 39.97486
1202011592 116.30845 39.97477
1202011892 116.30491 39.97806
1202012192 116.31114 39.97502
1202012492 116.31592 39.96294
1202012792 116.31602 39.9626
1202013092 116.316 39.96252
1202013392 116.31599 39.96251
1202013692 116.31599 39.96253
1202013992 116.316 39.96254
1202014292 116.316 39.96255
1202014592 116.31601 39.96255
1202014892 116.31652 39.9628
1202015192 116.31598 39.96256
1202015492 116.31597 39.96258
1202015792 116.3159 39.96246
1202016092 116.31583 39.96248
1202016392 116.31631 39.96235
1202016692 116.3157 39.96225
1202016992 116.31642 39.96242
1202017292 116.31611 39.96262
1202017591 116.31571 39.96245
1202017891 116.31685 39.95775
1202018191 116.31835 39.9463
1202018491 116.30407 39.94697
1202018699 116.30369 39.94286
1202018919 116.2952 39.93646
1202019219 116.30379 39.93035
1202019519 116.30414 39.90007
1202019819 116.31726 39.89551
1202020419 116.31721 39.8955
1202020719 116.3172 39.8955
1202021019 116.31718 39.89546
1202021319 116.31709 39.89554
1202021619 116.3171 39.89544
1202021919 116.31707 39.89556
1202022219 116.31676 39.89536
1202022519 116.31714 39.89546
1202022819 116.31731 39.89562
1202023069 116.3177 39.8954
1202023369 116.36303 39.89829
1202023750 116.36544 39.91496
1202024050 116.36761 39.9125
1202024350 116.3724 39.8984
1202024426 116.37515 39.8984
1202024726 116.36879 39.88792
1202025026 116.33387 39.88849
1202025326 116.30495 39.87896
1202025626 116.30859 39.86729
1202025637 116.30859 39.86731
1202026284 116.31295 39.89564
1202026613 116.31058 39.90085
1202026613 116.31058 39.90085
1202026913 116.31078 39.89598
1202027813 116.30698 39.89531
1202028113 116.30782 39.89539
1202028413 116.30782 39.89539
1202028713 116.30782 39.89539
1202029013 116.30782 39.89539
1202029313 116.30782 39.89539
1202029613 116.30782 39.89539
1202029840 116.30782 39.89539
1202030740 116.38348 39.90597
1202031040 116.39609 39.90633
1202031340 116.41229 39.90667
1202031495 116.42057 39.904
1202031795 116.42054 39.90594
1202032095 116.42086 39.90423
1202032395 116.42066 39.90395
1202032505 116.41816 39.90313
1202032805 116.40725 39.89961
1202033105 116.40073 39.8994
1202033405 116.38675 39.90622
1202033705 116.37725 39.90594
1202034005 116.35139 39.90602
1202034605 116.31551 39.90783
1202035115 116.3148 39.90948
1202035415 116.3148 39.90735
1202035633 116.32269 39.90351
1202035932 116.32309 39.89657
1202036233 116.34244 39.88661
1202036533 116.3764 39.86962
1202036833 116.41896 39.87001
1202036989 116.42999 39.869
1202037257 116.43275 39.86623
1202037557 116.4324 39.85791
1202037857 116.45509 39.87872
1202038157 116.45555 39.91371
1202038457 116.45564 39.94522
1202038757 116.47715 39.98251
1202039057 116.53311 40.02211
1202039357 116.57874 40.04654
1202039657 116.58372 40.07753
1202039758 116.58204 40.07944
1202040058 116.58071 40.07413
1202040358 116.57879 40.06262
1202040658 116.56459 40.07015
1202041858 116.56535 40.07114
1202042158 116.56535 40.07114
1202042458 116.56535 40.07116
1202042758 116.56535 40.07115
1202043058 116.56536 40.07115
1202043358 116.56536 40.07115
1202043658 116.56536 40.07115
1202043958 116.56536 40.07116
1202044258 116.56536 40.07116
1202044858 116.56535 40.07116
1202045158 116.56535 40.07116
1202045458 116.56535 40.07116
1202045758 116.56536 40.07116
1202045758 116.56536 40.07116
1202046358 116.56526 40.07117
1202046658 116.56528 40.07117
1202046958 116.56529 40.07117
1202047258 116.5653 40.07117
1202047558 116.56531 40.07118
1202047858 116.56531 40.07118
1202048158 116.56532 40.07118
1202048458 116.56532 40.07118
1202048758 116.56532 40.07118
1202049058 116.56532 40.07118
1202049358 116.56532 40.07118
1202049658 116.56532 40.07118
1202049958 116.56237 40.06873
1202050558 116.58248 40.0631
1202050858 116.58171 40.06821
1202051158 116.58138 40.06957
1202051458 116.58127 40.0709
1202051682 116.3497 39.90728
1202051759 116.58133 40.07109
1202052059 116.58291 40.0749
1202052358 116.58676 40.0771
1202052658 116.58659 40.07758
1202052799 116.5872 40.0788
1202053099 116.57758 40.04575
1202053399 116.50794 40.01054
1202053699 116.50777 39.98218
1202053999 116.53689 39.92728
1202054299 116.57814 39.90874
1202054599 116.63113 39.90352
1202054736 116.6304 39.90147
1202055036 116.63776 39.9005
1202055036 116.63776 39.9005
1202055336 116.62449 39.90542
1202055636 116.59564 39.90832
1202055936 116.57327 39.91353
1202056236 116.55315 39.91482
1202056281 116.55003 39.91477
1202056881 116.52107 39.91579
1202057481 116.47289 39.91454
1202057781 116.45755 39.91883
1202058081 116.44664 39.92166
1202058381 116.44031 39.9213
1202058506 116.43813 39.92127
1202058806 116.43559 39.92415
1202058806 116.43559 39.92415
1202059106 116.43578 39.92485
1202059706 116.45558 39.91878
1202060006 116.45463 39.86865
1202060306 116.43843 39.85725
1202060606 116.44084 39.83183
1202060906 116.44497 39.82498
1202061206 116.44498 39.82495
1202061506 116.44473 39.82514
1202061806 116.44473 39.82514
1202062106 116.44473 39.82514
1202062406 116.44473 39.82514
1202062706 116.44473 39.82514
1202063605 116.44473 39.82514
1202063905 116.44473 39.82514
1202064205 116.44473 39.82514
1202064505 116.44473 39.82514
1202064805 116.44473 39.82514
1202065105 116.44473 39.82514
1202065405 116.44516 39.82466
1202065705 116.44785 39.82293
1202066005 116.44157 39.82995
1202066260 116.44093 39.84011
1202066560 116.44503 39.83918
1202066859 116.43523 39.84437
1202067159 116.42341 39.8481
1202067459 116.4171 39.85435
1202067759 116.41518 39.85432
1202067759 116.41518 39.85432
1202068059 116.41809 39.85626
1202068359 116.43887 39.85758
1202068659 116.43899 39.86607
1202068959 116.43305 39.86748
1202068959 116.43305 39.86748
1202069259 116.41279 39.86975
1202069559 116.36247 39.8685
1202069859 116.34272 39.8884
1202070159 116.33615 39.89638
1202070459 116.31705 39.89596
1202070759 116.30779 39.89555
1202071029 116.31465 39.89466
1202071329 116.3196 39.89558
1202071629 116.35652 39.898
1202071929 116.36859 39.89845
1202072229 116.38897 39.89883
1202072529 116.39994 39.90649
1202072829 116.41826 39.90652
1202073129 116.41831 39.90666
1202073429 116.42065 39.90437
1202073729 116.421 39.90406
1202074329 116.42061 39.90388
1202074629 116.4206 39.90387
1202074950 116.41589 39.90166
1202075250 116.40729 39.89992
1202075550 116.40591 39.89513
1202075850 116.4141 39.88394
1202076150 116.40716 39.8718
1202076260 116.40266 39.87167
1202076560 116.39474 39.87841
1202077040 116.41456 39.87977
1202077340 116.40835 39.86409
1202077495 116.40742 39.86754
1202077866 116.41433 39.87198
1202078095 116.41563 39.87518
1202078395 116.41558 39.87547
1202078695 116.41558 39.87548
1202078995 116.41506 39.87685
1202079295 116.42353 39.88261
1202079344 116.4261 39.88285
1202079644 116.17416 39.86735
1202079644 116.43286 39.86735
1202079644 116.43286 39.86735
1202079854 116.43878 39.86372
1202080154 116.43498 39.85749
1202080454 116.44266 39.85774
1202080754 116.44395 39.85814
1202081054 116.44396 39.85816
1202081354 116.44489 39.85854
1202081654 116.44569 39.85899
1202081954 116.43354 39.85751
1202082554 116.44453 39.82525
1202082854 116.44495 39.82483
1202083154 116.44877 39.8178
1202083454 116.44822 39.81836
1202083454 116.44822 39.81836
1202083754 116.44072 39.83775
1202083823 116.44094 39.84203
1202084123 116.4326 39.85689
1202084423 116.4283 39.86715
1202084463 116.4283 39.86715
1202084763 116.42588 39.88279
1202085063 116.42127 39.89887
1202085363 116.41994 39.90376
1202085663 116.41995 39.9038
1202085963 116.41996 39.90387
1202086263 116.41995 39.90385
1202086563 116.41995 39.90382
1202086863 116.41995 39.9038
1202087163 116.42 39.90408
1202087463 116.41352 39.90004
1202087763 116.38895 39.89883
1202088063 116.36108 39.89824
1202088363 116.31737 39.89619
1202088663 116.31553 39.89551
1202088963 116.31553 39.89551
1202088963 116.31553 39.89551
1202089263 116.31556 39.89556
1202089263 116.31556 39.89556
1202089563 116.31556 39.89554
1202089863 116.31551 39.89552
1202090163 116.31575 39.89599
1202090463 116.31551 39.89687
1202091063 116.31623 39.89555
1202091363 116.3676 39.89828
1202091663 116.40031 39.89929
1202091963 116.42106 39.90525
