UTS Latitude Longitude
1201960687 116.34191 40.00814
1201960987 116.3419 40.00806
1201961287 116.33708 40.0065
1201961587 116.33209 39.99942
1201961887 116.32064 40.01214
1201962187 116.30776 40.02284
1201962487 116.28868 40.02288
1201962787 116.26862 40.02923
1201974126 116.21698 40.04169
1201974426 116.21698 40.04168
1201974725 116.21697 40.04166
1201975025 116.21697 40.04165
1201975625 116.21696 40.04163
1201975925 116.21695 40.04163
1201976225 116.21694 40.04163
1201976525 116.21693 40.04162
1201977125 116.21692 40.04161
1201977425 116.21691 40.04161
1201977725 116.21691 40.0416
1201978025 116.21691 40.04159
1201978325 116.21691 40.04159
1201978625 116.21691 40.04158
1201978925 116.2169 40.04158
1201979225 116.2169 40.04158
1201990881 116.1176 40.05743
1201991180 116.11761 40.05742
1201991480 116.11762 40.05741
1201991780 116.11762 40.05741
1201992080 116.11763 40.05743
1201992380 116.11762 40.05744
1201992680 116.11762 40.05745
1201992980 116.11762 40.05745
1201992980 116.11762 40.05745
1201993280 116.11762 40.05746
1201993580 116.11762 40.05746
1201993879 116.11761 40.05746
1201994179 116.11762 40.05746
1201994479 116.11762 40.05747
1201994779 116.11762 40.05747
1201995079 116.11763 40.05747
1201995379 116.11763 40.05747
1201995979 116.11762 40.05747
1201996279 116.11762 40.05747
1201996579 116.11762 40.05747
1201996879 116.11763 40.05747
1201997179 116.11763 40.05747
1201997479 116.11751 40.05728
1201997779 116.11762 40.0574
1201998079 116.11763 40.05741
1201998379 116.11764 40.05739
1201998679 116.11758 40.05726
1201998979 116.11763 40.05733
1201999279 116.11764 40.05734
1201999579 116.11765 40.05734
1201999879 116.11766 40.05734
1202000179 116.11766 40.05735
1202000479 116.11767 40.05735
1202000779 116.11767 40.05736
1202001079 116.11767 40.05736
1202001379 116.11767 40.05736
1202001679 116.11768 40.05736
1202001979 116.11768 40.05736
1202002279 116.11768 40.05736
1202002579 116.11768 40.05736
1202003479 116.11774 40.05746
1202003779 116.11766 40.05748
1202004079 116.1134 40.06148
1202004979 116.11242 40.06276
1202005279 116.11246 40.0628
1202005879 116.1125 40.06282
1202006179 116.1125 40.06281
1202006479 116.1125 40.06281
1202006779 116.11251 40.06281
1202007079 116.11251 40.06281
1202007379 116.11251 40.06281
1202007679 116.11252 40.06281
1202007978 116.11252 40.06281
1202008278 116.11252 40.0628
1202008578 116.11252 40.06274
1202008878 116.11251 40.0627
1202009178 116.11252 40.06272
1202009478 116.11254 40.06272
1202009778 116.11254 40.06271
1202010078 116.11254 40.06271
1202010678 116.11254 40.06269
1202010978 116.11254 40.06269
1202011278 116.52661 40.24744
1202011278 116.52661 40.24744
1202011578 116.11254 40.06268
1202011878 116.11253 40.06269
1202012178 116.11253 40.06269
1202012478 116.11253 40.06269
1202012778 116.11254 40.06269
1202013078 116.11254 40.06269
1202013378 116.11254 40.06269
1202013678 116.11254 40.06269
1202013978 116.11254 40.06269
1202014278 116.11254 40.06269
1202014578 116.11254 40.06269
1202014878 101.61669 27.43697
1202014878 116.11254 40.06269
1202015178 116.11254 40.06269
1202015478 116.11254 40.06269
1202015778 116.11254 40.06269
1202016078 116.11254 40.06269
1202016378 116.11255 40.06269
1202016678 116.11255 40.06269
1202017278 116.11255 40.0627
1202017578 116.11255 40.0627
1202017878 116.11255 40.0627
1202018178 116.11255 40.06269
1202018778 116.11255 40.0627
1202019078 116.11255 40.0627
1202019078 116.11255 40.0627
1202019378 116.11255 40.0627
1202019678 116.11255 40.0627
1202019978 116.11255 40.0627
1202020278 116.11255 40.0627
1202020578 116.11255 40.0627
1202020878 116.11254 40.06271
1202021178 116.11256 40.06266
1202021478 116.11256 40.06269
1202021777 116.11255 40.06269
1202022077 116.11255 40.06269
1202022377 116.11255 40.06269
1202022677 116.11255 40.06269
1202022977 116.11255 40.0627
1202023577 116.11273 40.06283
1202023877 116.11263 40.06279
1202024177 116.1126 40.06278
1202024477 116.1126 40.06283
1202024777 116.11255 40.06277
1202025077 116.11254 40.06276
1202025677 116.11252 40.06274
1202025977 116.11252 40.06273
1202026277 116.11252 40.06272
1202026577 116.11253 40.06272
1202027477 116.11255 40.06273
1202027777 116.1126 40.06271
1202028077 116.11264 40.06275
1202028377 116.11263 40.06272
1202028977 116.11263 40.06263
1202029277 116.11262 40.06267
1202029577 116.11261 40.06267
1202029877 116.11261 40.06267
1202030477 116.1126 40.06267
1202030777 116.1126 40.06268
1202031077 116.11259 40.06267
1202031377 116.11259 40.06268
1202031677 116.11259 40.06268
1202031977 116.11259 40.06267
1202032277 116.11259 40.06267
1202032577 116.11258 40.06267
1202032877 116.11258 40.06267
1202033177 116.11258 40.06267
1202033477 116.11257 40.06268
1202033777 116.11257 40.06268
1202034077 116.11257 40.06268
