UTS Latitude Longitude
1201959442 116.31526 39.90352
1201959743 116.31762 39.90078
1201960045 116.31572 39.90603
1201960347 116.31868 39.90372
1201960648 116.3153 39.89687
1201960950 116.31858 39.90251
1201961252 116.31552 39.89683
1201961553 116.31722 39.90591
1201961855 116.3173 39.89766
1201962157 116.31559 39.90598
1201962760 116.31724 39.90599
1201963062 116.31726 39.90598
1201963363 116.3151 39.89971
1201963665 116.31743 39.89835
1201963967 116.31725 39.90598
1201964268 116.3176 39.89911
1201964570 116.31692 39.90599
1201964872 116.32551 39.89903
1201965173 116.32108 39.89841
1201965780 116.31701 39.90589
1201966081 116.31828 39.90125
1201966986 116.31722 39.89699
1201967288 116.317 39.90577
1201967590 116.318 39.90123
1201967891 116.3153 39.90253
1201968067 116.31866 39.90584
1201968193 116.31847 39.90128
1201968368 116.3153 39.89704
1201968495 116.3153 39.90538
1201968587 116.31699 39.90588
1201968796 116.31857 39.90397
1201968889 116.31855 39.90154
1201969191 116.31527 39.90412
1201969399 116.31709 39.90598
1201969492 116.31709 39.90598
1201969492 116.31709 39.90598
1201969701 116.31861 39.90208
1201969794 116.31742 39.89835
1201970003 116.3152 39.89881
1201970096 116.31571 39.90613
1201970304 116.31733 39.90591
1201970606 116.31756 39.90024
1201970908 116.31571 39.90609
1201971209 116.31809 39.90131
1201971324 116.31714 39.89699
1201971511 116.31536 39.9059
1201971625 116.31737 39.90596
1201971813 116.31799 39.90606
1201971813 116.31799 39.90606
1201972114 116.31566 39.89695
1201972416 116.31728 39.90594
1201972718 116.31764 39.90074
1201973019 116.31512 39.90493
1201973321 116.3176 39.89917
1201973623 116.31509 39.90406
1201973924 116.31756 39.9004
1201974226 116.31507 39.90065
1201974528 116.31852 39.90127
1201974829 116.31724 39.89742
1201975131 116.31698 39.90596
1201975433 116.31703 39.90583
1201975734 116.31752 39.9012
1201976036 116.31512 39.90413
1201976338 116.31947 39.90057
1201976639 116.31514 39.9053
1201976941 116.31754 39.90122
1201977243 116.31529 39.90562
1201977544 116.31532 39.90569
1201977846 116.31863 39.90407
1201978148 116.31526 39.90156
1201978449 116.31727 39.90602
1201978751 116.31744 39.89864
1201979052 116.31677 39.90599
1201979354 116.31756 39.89989
1201979656 116.31514 39.90099
1201979957 116.31535 39.90365
1201980258 116.31851 39.90127
1201980560 116.31517 39.89959
1201980861 116.31535 39.90386
1201981163 116.31711 39.90599
1201981766 116.3152 39.90031
1201982068 116.31748 39.906
1201982370 116.3172 39.89696
1201982671 116.31731 39.906
1201982973 116.31753 39.89891
1201983275 116.31522 39.90295
1201983576 116.3186 39.90203
1201983878 116.3152 39.90011
1201984180 116.31727 39.90597
1201984783 116.31715 39.90598
1201985085 116.31721 39.90598
1201985386 116.31745 39.89822
1201985688 116.31529 39.90489
1201985990 116.31863 39.90246
1201986291 116.31543 39.89696
1201986593 116.31742 39.90598
1201986895 116.31864 39.90182
1201987196 116.31528 39.89885
1201987498 116.31866 39.90596
1201987800 116.31515 39.8971
1201988101 116.31726 39.90597
1201988403 116.31865 39.90594
1201988705 116.31865 39.90596
1201989006 116.31746 39.89828
1201989308 116.3174 39.90598
1201989609 116.31732 39.89691
1201989911 116.31706 39.906
1201990213 116.31858 39.90317
1201990515 116.31516 39.89999
1201990816 116.31734 39.906
1201991118 116.31753 39.90113
1201991419 116.31737 39.906
1201991721 116.3174 39.906
1201992023 116.31717 39.89693
1201992324 116.3187 39.90552
1201992626 116.31863 39.904
1201992928 116.31509 39.90299
1201993229 116.31732 39.906
1201993531 116.31531 39.89769
1201993833 116.31866 39.90575
1201994134 116.31865 39.90401
1201994134 116.31865 39.90401
1201994436 116.31075 39.90207
1201994738 116.31866 39.90594
1201995039 116.30803 39.90637
1201995341 116.30574 39.94057
1201995642 116.29536 39.94738
1201995943 116.28865 39.94792
1201996547 116.34934 39.93446
1201996848 116.35004 39.92133
1201997452 116.36222 39.89818
1201997753 116.38657 39.89875
1201998055 116.40897 39.89961
1201998284 116.41892 39.90339
1201998357 116.42055 39.90335
1201998585 116.42097 39.90339
1201998658 116.42097 39.90339
1201999189 116.42097 39.90339
1201999262 116.42097 39.90339
1201999490 116.42141 39.90344
1201999563 116.42141 39.90344
1201999792 116.42141 39.90344
1201999865 116.42141 39.90344
1202000094 116.42147 39.90344
1202000166 116.42147 39.90344
1202000395 116.42147 39.90344
1202000468 116.42158 39.90346
1202000697 116.42266 39.90357
1202000770 116.4298 39.90282
1202001071 116.4228 39.90712
1202001373 116.41643 39.91411
1202001675 116.43334 39.90192
1202001675 116.43334 39.90192
1202001976 116.45483 39.87464
1202002227 116.46611 39.86507
1202002278 116.46593 39.86446
1202002367 116.46489 39.85868
1202002580 116.45282 39.85642
1202002669 116.44484 39.8571
1202002970 116.41484 39.85617
1202003040 116.41153 39.85588
1202003183 116.38143 39.85571
1202003341 116.34662 39.85037
1202003485 116.33959 39.83522
1202003643 116.33889 39.80888
1202003786 116.32431 39.79842
1202003945 116.32389 39.79838
1202004088 116.32178 39.79647
1202004246 116.32297 39.78424
1202004993 116.33626 39.75751
1202005151 116.33627 39.75746
1202005295 116.33621 39.7575
1202005453 116.33617 39.75752
1202005755 116.33597 39.75719
1202005898 116.33179 39.75013
1202006056 116.33322 39.7502
1202020128 116.33127 39.75158
1202020205 116.33117 39.75685
1202020430 116.33612 39.76816
1202020507 116.33883 39.77754
1202020731 116.33985 39.8039
1202020808 116.33924 39.81174
1202021033 116.34002 39.83324
1202021110 116.34002 39.84369
1202021110 116.34002 39.84369
1202021335 116.31766 39.84996
1202021412 116.31154 39.85688
1202021636 116.30527 39.8787
1202021713 116.3045 39.8861
1202021938 116.31597 39.89548
1202022015 116.31597 39.89548
1202022317 116.31717 39.89561
1202022618 116.30418 39.93127
1202022920 116.29948 39.96933
1202023092 116.30017 39.96372
1202023222 116.30184 39.96034
1202023394 116.30796 39.93941
1202023523 116.33406 39.937
1202023696 116.3492 39.93602
1202023825 116.3419 39.93124
1202023997 116.32023 39.93131
1202024127 116.30694 39.93119
1202024299 116.30377 39.92115
1202024299 116.30377 39.92115
1202024428 116.30349 39.91621
1202024601 116.30376 39.90463
1202025032 116.31633 39.8955
1202025204 116.31633 39.8955
1202025333 116.31663 39.89555
1202025506 116.31663 39.89555
1202025807 116.31662 39.89562
1202025937 116.31662 39.89562
1202026109 116.3166 39.89589
1202026411 116.31661 39.89568
1202026540 116.31661 39.89562
1202026712 116.31775 39.89593
1202026842 116.30402 39.89587
1202027315 116.30062 39.88057
1202027445 116.30062 39.88057
1202027919 116.30062 39.88057
1202028048 116.30062 39.88057
1202028220 116.30062 39.88057
1202028350 116.30062 39.88057
1202028522 116.30062 39.88057
1202028651 116.30061 39.88057
1202028824 116.30464 39.88627
1202028953 116.30458 39.88699
1202029125 116.3045 39.89437
1202029255 116.30469 39.89758
1202029556 116.31727 39.90594
1202029858 116.3167 39.89699
1202030030 116.31534 39.90602
1202030160 116.31865 39.90536
1202030332 116.31689 39.90599
1202030461 116.31857 39.90365
1202030634 116.31718 39.89688
1202030763 116.31511 39.89874
1202031366 116.31665 39.89704
1202031539 116.31687 39.90601
1202031668 116.31691 39.90597
1202031840 116.31857 39.90335
1202031840 116.31857 39.90335
1202031970 116.31726 39.8971
1202032142 116.31517 39.89706
1202032271 116.31526 39.90579
1202032444 116.31728 39.90601
1202032573 116.31759 39.90044
1202032745 116.31524 39.89915
1202032875 116.31521 39.90398
1202033047 116.31515 39.90406
1202033175 116.31692 39.906
1202033348 116.31752 39.90121
1202033477 116.31632 39.89711
1202033649 116.31524 39.90201
1202033779 116.31529 39.90585
1202033951 116.3169 39.90603
1202034080 116.31859 39.90327
1202034253 116.31537 39.89704
1202034382 116.31524 39.90564
1202034554 116.31779 39.90606
1202034684 116.31857 39.90158
1202034856 116.31723 39.89702
1202034985 116.31513 39.90368
1202035158 116.31694 39.90598
1202035459 116.31523 39.89852
1202035761 116.31754 39.90062
1202035890 116.31544 39.89715
1202036063 116.31529 39.90591
1202036192 116.31869 39.90558
1202036192 116.31869 39.90558
1202036364 116.31725 39.89704
1202036494 116.3152 39.89856
1202036666 116.31693 39.90592
1202036795 116.31697 39.90594
1202036967 116.31697 39.90594
1202037097 116.31757 39.90094
1202037269 116.31519 39.89723
1202037399 116.31533 39.90581
1202037700 116.31703 39.90601
1202037872 116.31754 39.90129
1202038002 116.31524 39.89715
1202038174 116.31694 39.90596
1202038304 116.3187 39.90574
1202038605 116.3153 39.89707
1202038777 116.31789 39.9061
1202038907 116.31864 39.90565
1202039381 116.31523 39.89704
1202039381 116.31523 39.89704
1202039510 116.31523 39.90576
1202039682 116.3186 39.90335
1202039812 116.31733 39.89705
1202039984 116.31731 39.89699
1202040286 116.31871 39.90551
1202040415 116.31756 39.8991
1202040587 116.31519 39.89844
1202040717 116.31522 39.90478
1202041191 116.31517 39.89958
1202041320 116.3167 39.90611
1202041622 116.31717 39.89692
1202041794 116.31504 39.90476
1202042096 116.31732 39.89734
1202042225 116.31517 39.90034
1202042397 116.31702 39.90595
1202042527 116.31869 39.9055
1202042699 116.31728 39.8971
1202042828 116.31683 39.89693
1202043001 116.31517 39.90557
1202043130 116.31699 39.90585
1202043365 116.31864 39.90228
1202043432 116.31759 39.90031
1202043666 116.31514 39.8984
1202043733 116.31519 39.90331
1202043733 116.31519 39.90331
1202043968 116.31711 39.90592
1202044035 116.31868 39.90586
1202044270 116.31726 39.89684
1202044337 116.31535 39.89714
1202044571 116.31696 39.90601
1202044638 116.31694 39.90591
1202044873 116.31758 39.90065
1202044940 116.31731 39.89737
1202045175 116.31525 39.90327
1202045175 116.31525 39.90327
1202045242 116.3153 39.90374
1202045476 116.31861 39.90221
1202045543 116.31757 39.89987
1202045778 116.31717 39.8969
1202045845 116.31717 39.8969
1202046080 116.31547 39.89711
1202046147 116.31522 39.89873
1202046381 116.31707 39.906
1202046448 116.31873 39.90559
1202046683 116.31743 39.89795
1202046750 116.31741 39.89782
1202046985 116.317 39.90591
1202047052 116.31834 39.90598
1202047286 116.31723 39.89686
1202047353 116.31612 39.89684
1202047588 116.31722 39.90593
1202047889 116.31547 39.89686
1202047957 116.31503 39.90332
1202048257 116.31714 39.90596
1202048492 116.31869 39.9046
1202048559 116.31763 39.90122
1202048793 116.31501 39.90396
1202048861 116.31708 39.90598
1202049095 116.31729 39.90596
1202049162 116.31729 39.90596
1202049397 116.3187 39.90542
1202049464 116.31858 39.90137
1202049698 116.31749 39.89853
1202049765 116.31744 39.89808
1202050000 116.3173 39.89735
1202050127 116.31617 39.89696
1202051178 116.31642 39.89725
1202051339 116.31642 39.89725
1202052083 116.31644 39.89726
1202052545 116.31644 39.89726
1202052686 116.31644 39.89726
1202053148 116.3163 39.89737
1202053751 116.31626 39.89735
1202054053 116.31617 39.89732
1202054194 116.31617 39.89732
1202054355 116.31617 39.89732
1202054656 116.31617 39.89732
1202055099 116.31713 39.90596
1202055561 116.31742 39.89811
1202055863 116.31721 39.90598
1202056004 116.31868 39.9052
1202056165 116.31734 39.89765
1202056466 116.31695 39.90593
1202056768 116.31861 39.90159
1202056909 116.31734 39.89762
1202057211 116.31867 39.90537
1202057371 116.31756 39.90112
1202057512 116.31724 39.89706
1202057975 116.31859 39.90266
1202058578 116.31736 39.89793
1202059021 116.31862 39.90222
1202059785 116.31508 39.90023
1202059926 116.3169 39.90599
1202060529 116.31706 39.90596
1202060689 116.3176 39.89984
1202060831 116.31637 39.89717
1202061132 116.31495 39.90456
1202061132 116.31495 39.90456
1202061434 116.31879 39.90127
1202061735 116.31504 39.90372
1202061896 116.31843 39.90605
1202062037 116.31755 39.8999
1202062339 116.31731 39.90599
1202062499 116.31757 39.90032
1202062640 116.3157 39.89709
1202063103 116.31865 39.90595
1202063244 116.31862 39.90429
1202063404 116.31753 39.89978
1202063706 116.31521 39.90375
1202063847 116.31703 39.90597
1202064309 116.31686 39.90601
1202065054 116.31614 39.90607
1202065214 116.3172 39.90599
1202065657 116.31739 39.89773
1202066119 116.31867 39.90392
1202066421 116.31519 39.90408
1202066723 116.31751 39.89884
1202067326 116.31711 39.906
1202068532 116.31859 39.90285
1202068833 116.3153 39.8986
1202069437 116.31722 39.8969
1202070342 116.31514 39.90125
1202071247 116.31734 39.90599
1202071548 116.31869 39.90554
1202071850 116.3152 39.89891
1202072755 116.31863 39.90188
1202073358 116.31774 39.90127
1202073660 116.3153 39.90098
1202073961 116.3174 39.89751
1202074565 116.31732 39.8974
1202075168 116.31724 39.89692
1202076676 116.31727 39.90595
1202077280 116.31714 39.90606
1202077581 116.31845 39.90603
1202077883 116.31511 39.90046
1202078486 116.31525 39.89831
1202078788 116.31722 39.90603
1202079090 116.31773 39.90127
1202079391 116.31544 39.8971
1202079693 116.31718 39.90609
1202079693 116.31718 39.90609
1202079995 116.31701 39.90589
1202080296 116.31554 39.89709
1202080598 116.31727 39.90602
1202080900 116.31724 39.89614
1202081201 116.31696 39.90598
1202081503 116.31712 39.90589
1202081805 116.31867 39.90401
1202082106 116.31726 39.8961
1202082598 116.31698 39.90587
1202082710 116.31703 39.90596
1202082899 116.31741 39.90595
1202083010 116.31741 39.90595
1202083312 116.31746 39.89853
1202083416 116.31729 39.89605
1202083717 116.31729 39.89605
1202083915 116.31729 39.89605
1202084217 116.31729 39.89605
1202084321 116.31729 39.89605
1202084518 116.31729 39.89605
1202084820 116.31729 39.89605
1202084924 116.31729 39.89605
1202085226 116.31706 39.90596
1202085527 116.31869 39.90596
1202085829 116.31735 39.89805
1202086027 116.31519 39.89616
1202086131 116.31729 39.89612
1202086328 116.31706 39.89605
1202086432 116.31696 39.89604
1202086630 116.31549 39.89595
1202086734 116.31729 39.89544
1202086932 116.31729 39.89544
1202087036 116.31729 39.89544
1202087233 116.31729 39.89544
1202087233 116.31729 39.89544
1202087337 116.31729 39.89544
1202087639 116.31729 39.89544
1202087837 116.31729 39.89544
1202088138 116.3305 39.89591
1202088242 116.34247 39.88797
1202088440 116.34114 39.85693
1202088688 116.33948 39.84001
1202088742 116.3396 39.82992
1202088810 116.33867 39.81528
1202089043 116.33991 39.78375
1202089291 116.3356 39.76177
1202089345 116.33639 39.75721
1202089466 116.3361 39.75758
1202090022 116.32755 39.75002
1202090440 116.32752 39.75004
1202090440 116.32752 39.75004
1202090440 116.32752 39.75004
1202090440 116.32752 39.75004
1202090440 116.32752 39.75004
1202090440 116.32752 39.75004
1202090440 116.32752 39.75004
1202090440 116.32752 39.75004
1202090440 116.32752 39.75004
1202090440 116.32752 39.75004
1202090440 116.32752 39.75004
1202090440 116.32752 39.75004
1202090440 116.32752 39.75004
1202090440 116.32752 39.75004
1202090440 116.32752 39.75004
1202090440 116.32752 39.75004
1202090440 116.32752 39.75004
1202090440 116.32752 39.75004
1202090440 116.32752 39.75004
1202090440 116.32752 39.75004
1202090440 116.32752 39.75004
1202090440 116.32752 39.75004
1202090440 116.32752 39.75004
1202107588 116.32755 39.74988
1202107639 116.32773 39.74934
1202107890 116.32454 39.7755
1202107941 116.32451 39.77572
1202108191 116.32887 39.80708
1202108242 116.32976 39.81165
1202108492 116.33854 39.82115
1202108543 116.34011 39.82648
1202108845 116.39495 39.83071
1202109146 116.46277 39.83464
1202109448 116.48385 39.88235
1202109750 116.488 39.90616
1202109809 116.49004 39.90642
1202110051 116.47219 39.90714
1202110111 116.46489 39.90728
1202110353 116.42941 39.90773
