UTS Latitude Longitude
1202048714 116.4741 39.97562
1202048766 116.47297 39.97827
1202049318 116.47261 39.99931
1202049370 116.47249 39.99901
1202049620 116.47829 39.99004
1202049671 116.48093 39.98827
1202052144 116.47292 39.97554
1202052406 116.48151 39.98735
1202053766 116.54969 40.0642
1202053895 116.5422 40.05769
1202054197 116.5196 40.02785
1202054369 116.50724 40.0112
1202054498 116.49779 40.00299
1202054671 116.48287 40.00131
1202054813 116.46703 40.00398
1202054972 116.46256 40.01035
1202055101 116.47247 40.00236
1202055455 116.4774 39.99048
1202055711 116.46822 39.99208
1202055878 116.46608 39.99811
1202056013 116.46543 39.99845
1202056180 116.47291 39.99362
1202056315 116.47809 39.98974
1202056481 116.47401 39.98816
1202056616 116.46347 39.99081
1202056783 116.45669 39.99499
1202056783 116.45669 39.99499
1202056918 116.46172 40.003
1202057085 116.45646 40.01143
1202057386 116.47248 39.99949
1202057521 116.4656 39.99299
1202057687 116.46399 39.99109
1202057822 116.47629 39.98813
1202058140 116.47568 39.9879
1202058411 116.46159 39.98931
1202058429 116.46096 39.98966
1202058713 116.464 39.99115
1202058730 116.46647 39.99309
1202059568 116.4655 39.99244
1202059863 116.46719 39.98338
1202059870 116.46652 39.9829
1202060165 116.46033 39.98157
1202060171 116.46034 39.98158
1202063590 116.45508 39.89446
1202063851 116.45557 39.89614
1202063891 116.4558 39.90098
1202064153 116.44945 39.90361
1202064193 116.45015 39.90532
1202064454 116.45597 39.91645
1202064495 116.4557 39.91755
1202064796 116.45587 39.94282
1202065058 116.46977 39.95241
1202065098 116.47105 39.9515
1202065360 116.47062 39.9523
1202065480 116.46809 39.952
1202065480 116.46809 39.952
1202065704 116.4679 39.94425
1202065781 116.46853 39.93773
1202066083 116.46209 39.92823
1202067716 116.47239 39.93196
1202068018 116.4707 39.95207
1202068138 116.47069 39.95219
1202068625 116.45839 39.94893
1202068815 116.45585 39.94857
1202068927 116.45231 39.95394
1202069116 116.44315 39.9601
1202069229 116.43737 39.9638
1202069418 116.43093 39.96784
1202069530 116.41247 39.96788
1202069719 116.38827 39.96734
1202069832 116.38805 39.96188
1202069832 116.38805 39.96188
1202070043 116.3767 39.96161
1202070134 116.37439 39.96606
1202070323 116.36451 39.96672
1202070624 116.33988 39.96642
1202070737 116.33049 39.96635
1202070926 116.32154 39.96621
1202071039 116.3189 39.96614
1202071228 116.31566 39.96598
1202071529 116.30378 39.94316
1202071642 116.304 39.92775
1202071831 116.30404 39.91654
1202071944 116.30406 39.91279
1202072133 116.30413 39.90465
1202072245 116.30409 39.89661
1202072434 116.30434 39.88394
1202072434 116.30434 39.88394
1202073824 116.3682 39.86846
1202074119 116.36838 39.88765
1202074125 116.36836 39.88777
1202074420 116.36864 39.89717
1202074427 116.36857 39.89717
1202074722 116.39244 39.89871
1202074728 116.39297 39.89874
1202075325 116.43209 39.8985
1202075332 116.43136 39.89869
1202075627 116.44502 39.90622
1202075627 116.44502 39.90622
1202075633 116.44525 39.90664
1202075633 116.44525 39.90664
1202075928 116.45619 39.91187
1202075934 116.45616 39.91247
1202076229 116.45589 39.93383
1202076531 116.4705 39.95236
1202076537 116.47048 39.95236
1202076833 116.47061 39.95238
1202076839 116.47059 39.95238
1202077134 116.48095 39.95642
1202077141 116.48098 39.95643
1202077436 116.47411 39.97564
1202077442 116.47449 39.97598
1202077738 116.48221 39.98804
1202077744 116.48279 39.98859
1202078039 116.5173 40.02404
1202078341 116.53489 40.05325
1202078347 116.53514 40.05351
1202078643 116.56256 40.0691
1202078649 116.56244 40.06945
1202078944 116.56444 40.0714
1202078950 116.5644 40.07138
1202079433 116.56439 40.07137
1202079433 116.56439 40.07137
1202079433 116.56439 40.07137
1202080941 116.56444 40.07139
1202080950 116.56446 40.07141
1202081242 116.56447 40.07141
1202081252 116.56442 40.0714
1202081670 116.56441 40.07139
1202081670 116.56441 40.07139
1202082585 116.5644 40.07139
1202082635 116.56442 40.07137
1202082886 116.56448 40.07138
1202082936 116.56447 40.07137
1202083117 116.56444 40.07137
1202083424 116.56442 40.07137
1202083424 116.56442 40.07137
1202083424 116.56442 40.07137
1202083424 116.56442 40.07137
1202083424 116.56442 40.07137
1202085243 116.56443 40.07134
1202085354 116.56443 40.07134
1202085544 116.56443 40.07137
1202085656 116.56444 40.07135
1202085846 116.56444 40.07135
1202086574 116.56422 40.07051
1202086876 116.58248 40.06219
1202087546 116.58219 40.06534
1202087654 116.58213 40.06574
1202087848 116.58153 40.06945
1202088986 116.58372 40.07635
1202089215 116.58715 40.07707
1202091340 116.48468 39.89939
1202091634 116.50818 39.89662
1202091642 116.50759 39.89665
1202091966 116.48463 39.90379
1202092268 116.50741 39.90931
1202096079 116.44379 39.90712
1202096372 116.42769 39.94155
1202096380 116.42765 39.94313
1202096674 116.36461 39.94712
1202096975 116.34608 39.906
1202096984 116.34405 39.90598
1202098554 116.30308 39.92259
1202098849 116.30227 39.96101
1202099151 116.30405 39.9758
1202099157 116.30395 39.97571
1202099578 116.30388 39.97541
1202099578 116.30388 39.97541
1202099578 116.30388 39.97541
1202099578 116.30388 39.97541
1202099578 116.30388 39.97541
1202099578 116.30388 39.97541
1202099578 116.30388 39.97541
1202102293 116.30419 39.97593
1202102302 116.30427 39.97592
1202102595 116.30421 39.97585
1202102595 116.30421 39.97585
1202102604 116.30426 39.97579
1202102896 116.30197 39.9833
1202102906 116.30181 39.98284
1202103198 116.30766 39.97455
1202103207 116.30886 39.97457
1202104103 116.41955 39.93507
1202106104 116.47243 39.99916
1202106399 116.47214 39.99935
1202106405 116.47215 39.99935
1202106701 116.47228 39.99924
1202106707 116.47226 39.99925
1202107002 116.47242 39.99912
1202107008 116.4724 39.99914
1202107304 116.47245 39.99919
1202107310 116.47242 39.99919
1202107606 116.4723 39.99941
1202107612 116.47234 39.99933
1202107907 116.4724 39.99928
1202107913 116.47244 39.99929
1202108209 116.47235 39.9994
1202108215 116.47236 39.99942
1202108517 116.47249 39.99933
1202108812 116.47238 39.99942
1202108818 116.47239 39.99937
1202109120 116.47237 39.9994
1202109415 116.47231 39.99947
1202109422 116.4723 39.99949
1202109717 116.47219 39.99932
1202109723 116.47219 39.99929
1202110019 116.47226 39.99923
1202110025 116.47221 39.99924
1202110320 116.47224 39.99927
1202110327 116.47225 39.99927
1202110622 116.47227 39.99932
1202110628 116.47221 39.9994
1202110924 116.47213 39.99915
1202110930 116.47214 39.99911
1202111225 116.47213 39.9992
1202111232 116.47217 39.99917
1202111527 116.47236 39.99923
1202111533 116.47231 39.99922
1202111835 116.47239 39.99928
1202112130 116.47249 39.9991
1202112137 116.47246 39.99911
1202112432 116.47253 39.99906
1202112438 116.47258 39.99903
1202112734 116.47243 39.99916
1202113035 116.47264 39.99901
1202113035 116.47264 39.99901
1202113041 116.47263 39.99901
1202113337 116.47257 39.99906
1202113343 116.47263 39.99903
1202113639 116.47249 39.99914
1202113645 116.47253 39.99912
1202113940 116.47269 39.99901
1202113946 116.47271 39.99901
1202117983 116.45362 39.90669
1202118233 116.4557 39.91499
1202118284 116.4557 39.91704
1202118535 116.45578 39.93134
1202118586 116.45525 39.92985
1202118836 116.45508 39.91864
1202118836 116.45508 39.91864
1202118888 116.45245 39.91887
1202119138 116.45468 39.92191
1202119218 116.45565 39.92886
1202119440 116.45905 39.94901
1202119491 116.46428 39.95068
1202119741 116.47385 39.96445
1202120224 116.47494 39.97633
1202120399 116.47328 39.98
1202120526 116.48004 39.986
1202120700 116.48104 39.987
1202120828 116.48593 39.99141
1202121002 116.50435 40.00842
1202121129 116.50668 40.0113
1202121250 116.50669 40.0113
1202124392 116.49806 40.00321
1202124520 116.48209 40.00121
1202124694 116.47033 40.00087
1202124822 116.46345 40.00493
1202125056 116.46725 40.00119
1202125123 116.46629 39.99792
1202125357 116.46849 40.00077
1202126415 116.44426 39.9946
1202126690 116.42534 39.98799
1202126716 116.42138 39.98784
1202126992 116.41815 39.97853
1202127018 116.41832 39.97628
1202127293 116.41859 39.96847
1202127320 116.41858 39.96776
1202127595 116.42511 39.95807
1202127896 116.43976 39.95572
1202127922 116.44 39.95562
1202128197 116.43031 39.95326
1202128224 116.42814 39.95364
1202128525 116.41834 39.95797
1202128801 116.41211 39.96342
