UTS Latitude Longitude
1201959153 116.53928 39.90712
1201959156 116.53975 39.90727
1201959159 116.5401 39.90753
1201959164 116.54035 39.90812
1201959169 116.54003 39.90878
1201959188 116.5382 39.91137
1201959308 116.53707 39.92802
1201959403 116.53588 39.94143
1201959407 116.53552 39.94187
1201959414 116.53453 39.94237
1201959417 116.53407 39.94237
1201959424 116.53302 39.94212
1201959429 116.53253 39.94162
1201959438 116.53168 39.94075
1201959443 116.53103 39.9405
1201959474 116.52663 39.94037
1201959477 116.52648 39.94037
1201959503 116.52637 39.94027
1201959506 116.52643 39.94023
1201959513 116.52695 39.94017
1201959516 116.52702 39.94007
1201959522 116.527 39.93987
1201959578 116.52698 39.93702
1201959639 116.52688 39.93702
1201959686 116.52428 39.9367
1201959689 116.5242 39.9367
1201959692 116.52415 39.93677
1201959699 116.52407 39.93707
1201959706 116.52403 39.93752
1201959709 116.52388 39.93753
1201959712 116.52383 39.93737
1201959832 116.52308 39.92515
1201959838 116.52288 39.92467
1201959841 116.5227 39.92458
1201959864 116.5205 39.92465
1201960503 116.5152 39.92253
1201960503 116.5152 39.92253
1201960515 116.51517 39.92257
1201960520 116.51495 39.92268
1201960524 116.51487 39.9228
1201960530 116.5148 39.92298
1201960533 116.51473 39.92292
1201960580 116.51475 39.92283
1201960583 116.51475 39.92283
1201960586 116.51475 39.92283
1201960672 116.51508 39.91952
1201960679 116.51502 39.91915
1201960699 116.51467 39.91717
1201960714 116.5151 39.91598
1201960755 116.5152 39.9158
1201960760 116.51527 39.91572
1201960763 116.51542 39.91568
1201960803 116.51983 39.91592
1201960806 116.51993 39.91582
1201960813 116.52003 39.91557
1201960830 116.52015 39.91457
1201960833 116.52008 39.91453
1201960836 116.52008 39.91467
1201960839 116.51993 39.91453
1201960843 116.51967 39.91422
1201960850 116.51938 39.9142
1201960853 116.51933 39.91415
1201960871 116.51932 39.9137
1201960874 116.51923 39.91368
1201960902 116.5191 39.91352
1201960923 116.51873 39.91345
1201960933 116.51872 39.91297
1201960936 116.51877 39.91288
1201960940 116.5189 39.91283
1201960944 116.51917 39.913
1201960947 116.51935 39.9131
1201960950 116.51947 39.91313
1201960953 116.51947 39.91322
1201960972 116.5194 39.91398
1201960976 116.51952 39.91407
1201960983 116.51957 39.91425
1201960988 116.5197 39.91442
1201960991 116.51978 39.91447
1201960998 116.52002 39.91448
1201961004 116.5201 39.91443
1201961007 116.52007 39.9143
1201961059 116.52033 39.91188
1201961088 116.52033 39.91155
1201961091 116.52038 39.91148
1201961094 116.52043 39.91133
1201961132 116.5209 39.90837
1201961135 116.52077 39.90833
1201961196 116.51145 39.9068
1201961310 116.49142 39.90705
1201961331 116.49137 39.90712
1201961340 116.49093 39.90703
1201961375 116.4906 39.90712
1201961427 116.48547 39.9077
1201961431 116.48518 39.90783
1201961434 116.48505 39.908
1201961447 116.4845 39.909
1201961451 116.48422 39.9091
1201961464 116.48332 39.90898
1201961497 116.48098 39.90722
1201961506 116.47943 39.9071
1201961527 116.47647 39.90723
1201961533 116.47647 39.90747
1201961536 116.47645 39.90765
1201961565 116.47632 39.90985
1201961568 116.47618 39.90988
1201961579 116.4751 39.90965
1201961582 116.47492 39.90978
1201961611 116.47315 39.90975
1201961620 116.47287 39.90977
1201961624 116.47272 39.91003
1201961627 116.47252 39.91017
1201961631 116.47245 39.91048
1201961643 116.47262 39.9112
1201961670 116.47218 39.91047
1201961673 116.4722 39.91063
1201961697 116.47187 39.91222
1201961739 116.47127 39.91225
1201961754 116.47062 39.91233
1201961757 116.47052 39.91235
1201961761 116.4704 39.91225
1201961796 116.468 39.912
1201962005 116.45635 39.9123
1201962008 116.45615 39.9123
1201962011 116.45598 39.91232
1201962019 116.45507 39.9123
1201962079 116.44708 39.91205
1201962089 116.44708 39.912
1201962093 116.44687 39.91188
1201962103 116.44592 39.91182
1201962122 116.44448 39.91185
1201962233 116.43903 39.91195
1201962233 116.43903 39.91195
1201962236 116.43892 39.91195
1201962236 116.43892 39.91195
1201962245 116.43873 39.91185
1201962248 116.43858 39.91192
1201962251 116.43837 39.91193
1201962257 116.43787 39.91193
1201962260 116.43767 39.91183
1201962263 116.43758 39.91165
1201962277 116.43757 39.91038
1201962280 116.43735 39.91032
1201962305 116.435 39.91035
1201962326 116.4349 39.90877
1201962332 116.43468 39.90838
1201962339 116.43462 39.90793
1201962342 116.43458 39.90785
1201962355 116.43457 39.90723
1201962358 116.43452 39.90725
1201962458 116.4231 39.90718
1201962489 116.42092 39.9074
1201962499 116.4209 39.90767
1201962561 116.42042 39.91293
1201962564 116.42038 39.91302
1201962574 116.42038 39.91353
1201962617 116.4202 39.91468
1201962646 116.42023 39.91677
1201962668 116.42017 39.91698
1201962788 116.42005 39.92587
1201962811 116.41992 39.92755
1201962823 116.4197 39.92798
1201962823 116.4197 39.92798
1201962874 116.41965 39.9315
1201962879 116.41975 39.9316
1201962914 116.41968 39.93183
1201962919 116.41967 39.93203
1201962922 116.4197 39.93213
1201962946 116.41972 39.93305
1201963269 116.41975 39.93317
1201963311 116.41972 39.93495
1201963314 116.41978 39.93503
1201963317 116.4199 39.93505
1201963346 116.42175 39.93502
1201963403 116.42193 39.93505
1201963403 116.42193 39.93505
1201963409 116.42223 39.93507
1201963427 116.42348 39.9351
1201963454 116.42543 39.93512
1201963457 116.42555 39.93527
1201963476 116.42567 39.93677
1201963481 116.42562 39.93712
1201963520 116.42558 39.93965
1201963523 116.4257 39.93968
1201963526 116.42585 39.93972
1201963538 116.42663 39.93963
1201963546 116.427 39.93947
1201963567 116.42708 39.93833
1201963570 116.42705 39.93815
1201963573 116.4271 39.93795
1201963588 116.42742 39.9371
1201963594 116.42748 39.93667
1201963604 116.4275 39.93608
1201963615 116.42745 39.93528
1201963681 116.42772 39.92953
1201963694 116.42777 39.92852
1201963698 116.42785 39.92837
1201963732 116.42787 39.92563
1201963735 116.42797 39.92547
1201963855 116.42837 39.91588
1201963875 116.4284 39.91442
1201963881 116.42853 39.9143
1201963910 116.42852 39.91267
1201963916 116.42862 39.91235
1201963937 116.42885 39.91127
1201964306 116.42927 39.8925
1201964312 116.42918 39.89262
1201964315 116.4291 39.89262
1201964318 116.42902 39.89258
1201964324 116.42897 39.89257
1201964327 116.42903 39.89262
1201964337 116.42887 39.89257
1201966114 116.42865 39.89267
1201966117 116.42868 39.89257
1201966124 116.42857 39.89265
1201966128 116.42842 39.89285
1201966138 116.42803 39.89262
1201966141 116.42793 39.89263
1201966151 116.42772 39.89258
1201966157 116.42748 39.89255
1201966160 116.4274 39.89262
1201966164 116.42733 39.89277
1201966168 116.42735 39.89292
1201966171 116.42737 39.89298
1201966174 116.42738 39.89308
1201966196 116.42732 39.89403
1201966199 116.42733 39.89415
1201966210 116.42727 39.89473
1201966213 116.42735 39.89475
1201966216 116.42745 39.89483
1201966219 116.42747 39.89488
1201966222 116.42755 39.89497
1201966225 116.42777 39.89498
1201966230 116.4281 39.89495
1201966238 116.42847 39.895
1201966250 116.42902 39.89498
1201966253 116.42912 39.89485
1201966267 116.42923 39.894
1201966307 116.43148 39.894
1201966314 116.43183 39.89415
1201966334 116.43308 39.8942
1201966337 116.4332 39.8941
1201966342 116.43325 39.89395
1201966355 116.43302 39.89318
1201966358 116.4329 39.89303
1201966362 116.43275 39.89293
1201966368 116.4327 39.89282
1201966419 116.43282 39.89237
1201966425 116.43325 39.89223
1201966455 116.43692 39.89212
1201966468 116.43707 39.8911
1201966471 116.43723 39.891
1201966478 116.43778 39.89102
1201966481 116.4379 39.89088
1201966626 116.43987 39.87675
1201966710 116.43725 39.8701
1201966721 116.4364 39.86952
1201966730 116.43555 39.86927
1201966750 116.43367 39.86937
1201966753 116.43363 39.8693
1201966762 116.43365 39.86895
1201966765 116.43382 39.86892
1201966800 116.43653 39.86907
1201966846 116.43902 39.86825
1201966850 116.43897 39.86818
1201966853 116.43892 39.86815
1201966861 116.43888 39.868
1201966920 116.43887 39.86672
1201967913 116.43882 39.86662
1201967917 116.4388 39.86645
1201967922 116.43882 39.86632
1201967980 116.4374 39.86467
1201967983 116.43722 39.86467
1201967990 116.43675 39.86458
1201967993 116.43652 39.86457
1201968049 116.43285 39.8646
1201968052 116.43273 39.86467
1201968055 116.43272 39.8648
1201968089 116.4329 39.86658
1201968147 116.43318 39.86865
1201968158 116.43353 39.86917
1201968165 116.43352 39.86957
1201968170 116.43338 39.86973
1201968173 116.43333 39.8699
1201968236 116.43323 39.87482
1201968302 116.42822 39.87963
1201968305 116.42828 39.87977
1201968308 116.42843 39.87983
1201968332 116.4305 39.87992
1201968332 116.4305 39.87992
1201968371 116.43375 39.88
1201968377 116.43382 39.88003
1201968385 116.4342 39.88003
1201968388 116.43432 39.8801
1201968391 116.43438 39.8802
1201968434 116.43405 39.88262
1201968458 116.4341 39.88338
1201968461 116.43403 39.88357
1201968464 116.43398 39.88377
1201968468 116.43407 39.88395
1201968471 116.43413 39.88412
1201968501 116.43397 39.88572
1201968519 116.43388 39.88598
1201969424 116.43373 39.88618
1201969428 116.43368 39.88633
1201969431 116.43363 39.88647
1201969438 116.43352 39.88682
1201969447 116.4332 39.88753
1201969521 116.43385 39.89058
1201969527 116.43418 39.89042
1201969541 116.43355 39.89117
1201969546 116.4335 39.89147
1201969549 116.43353 39.8916
1201969606 116.43858 39.89205
1201969621 116.43868 39.89098
1201969630 116.43825 39.89105
1201969697 116.43747 39.89687
1201969706 116.43677 39.89738
1201969721 116.43493 39.89787
1201969761 116.43127 39.89872
1201969774 116.43063 39.8992
1201969774 116.43063 39.8992
1201969786 116.4303 39.8997
1201969803 116.43022 39.90023
1201969828 116.4303 39.90107
1201969915 116.43015 39.90527
1201969937 116.43028 39.90667
1201969985 116.4304 39.90697
1201969995 116.43043 39.90747
1201970002 116.43027 39.90803
1201970010 116.43008 39.9089
1201970026 116.4288 39.9096
1201970087 116.42913 39.9149
1201970207 116.42832 39.9254
1201970291 116.42808 39.92972
1201970327 116.4284 39.9318
1201970331 116.42862 39.93207
1201970334 116.42868 39.93222
1201970337 116.42855 39.93243
1201970344 116.42803 39.93253
1201970347 116.42793 39.93242
1201970356 116.42737 39.93233
1201970356 116.42737 39.93233
1201970363 116.4271 39.93227
1201970363 116.4271 39.93227
1201970375 116.42647 39.93205
1201970378 116.4263 39.93203
1201970384 116.426 39.93198
1201970387 116.42582 39.93217
1201970390 116.42573 39.93237
1201970407 116.42553 39.93385
1201970410 116.42568 39.93383
1201970416 116.42547 39.93468
1201970422 116.42542 39.93512
1201970425 116.42527 39.93522
1201970428 116.42502 39.93525
1201970473 116.42095 39.93503
1201970538 116.4225 39.93503
1201970564 116.4251 39.93507
1201970567 116.42522 39.93508
1201970580 116.42525 39.9347
1201970598 116.42527 39.93458
1201970601 116.42542 39.93467
1201970636 116.42522 39.939
1201970656 116.42557 39.93965
1201970669 116.4266 39.93955
1201970672 116.42683 39.93953
1201970678 116.42727 39.93938
1201970701 116.42918 39.93928
1201970704 116.42922 39.93933
1201970708 116.4293 39.9394
1201970715 116.42963 39.93958
1201970760 116.4352 39.93963
1201970763 116.43527 39.93963
1201970794 116.43533 39.9395
1201970920 116.453 39.93985
1201970923 116.4532 39.93983
1201970934 116.45402 39.93985
1201970934 116.45402 39.93985
1201970945 116.4548 39.93983
1201970988 116.45522 39.93642
1201971092 116.4551 39.92933
1201971096 116.45498 39.92928
1201971114 116.45472 39.9279
1201971117 116.45453 39.92772
1201971153 116.45507 39.92478
1201971176 116.45522 39.92437
1201971370 116.4552 39.92385
1201971390 116.45522 39.92368
1201971654 116.45558 39.92268
1201971694 116.4558 39.92735
1201971697 116.45607 39.92715
1201971710 116.45692 39.92742
1201971713 116.45697 39.92758
1201971716 116.45698 39.92767
1201971773 116.45683 39.9278
1201971792 116.45755 39.92508
1201971832 116.45767 39.92468
1201971851 116.45762 39.9247
1201971854 116.45758 39.92478
1201971877 116.4576 39.92397
1201971880 116.45762 39.92397
1201971883 116.45762 39.92403
1201971886 116.4576 39.92405
1201971891 116.4576 39.92387
1201971920 116.45723 39.92272
1201971979 116.45723 39.9224
1201971982 116.45713 39.92243
1201971996 116.45602 39.92263
1201971999 116.45592 39.92367
1201972048 116.4557 39.93168
1201972064 116.45542 39.9317
1201972067 116.45537 39.93205
1201972078 116.45532 39.92953
1201972112 116.45495 39.9268
1201972115 116.45473 39.92678
1201972144 116.45213 39.92663
1201972161 116.45073 39.92677
1201972164 116.4505 39.92687
1201972172 116.45 39.92685
1201972175 116.44985 39.92677
1201972186 116.44922 39.92655
1201972205 116.44923 39.9268
1201972208 116.4491 39.92677
1201972228 116.44887 39.92545
1201972231 116.44875 39.92542
1201972234 116.44837 39.92533
1201972237 116.44803 39.92528
1201972250 116.44697 39.92558
1201972253 116.44675 39.92558
1201972267 116.44558 39.92562
1201972283 116.4445 39.92563
1201972387 116.43988 39.92565
1201972387 116.43988 39.92565
1201972390 116.43983 39.92553
1201972390 116.43983 39.92553
1201972448 116.4397 39.92197
1201972451 116.43957 39.92198
1201972498 116.43603 39.92275
1201972519 116.43517 39.92287
1201972530 116.43468 39.92295
1201972655 116.43402 39.92233
1201972660 116.43358 39.92228
1201972663 116.43332 39.92243
1201972672 116.43208 39.92238
1201972675 116.4317 39.92237
1201972675 116.4317 39.92237
1201972689 116.43032 39.92263
1201972748 116.42958 39.92352
1201972770 116.42845 39.92352
1201972773 116.42822 39.92352
1201972779 116.42792 39.92348
1201972782 116.42777 39.92347
1201972785 116.42747 39.9233
1201972788 116.42722 39.92313
1201972820 116.42432 39.92302
1201972955 116.42415 39.92303
1201972994 116.42125 39.92293
1201972997 116.4212 39.92305
1201973114 116.42007 39.92313
1201973225 116.41163 39.92305
1201973314 116.40517 39.92302
1201973385 116.40137 39.92303
1201973440 116.40112 39.92298
1201973462 116.39952 39.92295
1201973465 116.39913 39.92288
1201973480 116.39757 39.92288
1201973487 116.39707 39.92253
1201973521 116.39618 39.9221
1201973606 116.38532 39.92168
1201973612 116.38495 39.92148
1201973628 116.3844 39.92095
1201973633 116.38402 39.92092
1201973646 116.38253 39.92103
1201973653 116.38172 39.92118
1201973668 116.38005 39.92123
1201973671 116.3797 39.92123
1201973702 116.3772 39.92127
1201973746 116.37677 39.92135
1201973834 116.37658 39.92123
1201973834 116.37658 39.92123
1201973837 116.37652 39.92127
1201973837 116.37652 39.92127
1201973851 116.3764 39.92128
1201973854 116.3763 39.92127
1201973972 116.37575 39.9213
1201973981 116.37552 39.92117
1201973984 116.3755 39.92105
1201974009 116.37563 39.91953
1201974177 116.3757 39.91775
1201974227 116.37567 39.91745
1201974296 116.37567 39.91653
1201974301 116.37565 39.91642
1201974380 116.37532 39.91302
1201974383 116.37513 39.91293
1201974389 116.3747 39.91297
1201974400 116.3738 39.91303
1201974403 116.37355 39.91305
1201974478 116.3725 39.91318
1201974481 116.37235 39.91313
