UTS Latitude Longitude
1201959105 116.4104 39.90652
1201959405 116.42737 39.90703
1201959705 116.45517 39.8991
1201960005 116.46295 39.88375
1201960333 116.47118 39.8701
1201960698 116.47123 39.8699
1201960783 116.46767 39.87007
1201960783 116.46767 39.87007
1201961083 116.45562 39.89765
1201961383 116.4559 39.90695
1201961456 116.45382 39.90717
1201961756 116.46633 39.91218
1201961796 116.46882 39.91207
1201962096 116.4697 39.90557
1201962396 116.47178 39.90633
1201962722 116.47125 39.89187
1201962821 116.46812 39.8884
1201962821 116.46812 39.8884
1201963128 116.46912 39.89207
1201963516 116.4562 39.8922
1201963816 116.43395 39.89237
1201964116 116.42767 39.88283
1201964236 116.42502 39.88638
1201964238 116.42502 39.88642
1201964541 116.41087 39.89677
1201964640 116.41163 39.89787
1201964985 116.41145 39.89575
1201965285 116.41177 39.90957
1201965585 116.41115 39.92575
1201965741 116.413 39.93218
1201966054 116.43695 39.93228
1201966415 116.44467 39.9256
1201966715 116.44408 39.91785
1201967038 116.43863 39.9072
1201967356 116.41342 39.90698
1201967445 116.38762 39.88493
1201967445 116.38762 39.88493
1201967744 116.4116 39.90912
1201967744 116.4116 39.90912
1201968010 116.4113 39.92207
1201968443 116.41097 39.93107
1201968743 116.41073 39.9322
1201969043 116.40195 39.94985
1201969379 116.40017 39.96132
1201969698 116.40195 39.9458
1201969998 116.40298 39.93937
1201970026 116.4051 39.93942
1201970031 116.40605 39.93942
1201970293 116.40982 39.93697
1201971193 116.42755 39.92268
1201971224 116.42792 39.92177
1201971224 116.42792 39.92177
1201971713 116.42065 39.91425
1201972022 116.40738 39.90915
1201972123 116.40652 39.90785
1201972226 116.40923 39.90853
1201972893 116.41938 39.9229
1201973193 116.42798 39.93263
1201973328 116.43012 39.93947
1201973963 116.44413 39.93382
1201974390 116.43 39.9322
1201975029 116.42037 39.93953
1201975281 116.43037 39.93895
1201975581 116.45538 39.93382
1201975881 116.45537 39.91715
1201976181 116.45518 39.89522
1201976847 116.42317 39.8923
1201977147 116.41302 39.89183
1201977447 116.3875 39.88883
1201977762 116.37945 39.88817
1201978354 116.3889 39.88495
1201978654 116.39465 39.88543
1201978744 116.40575 39.88683
1201979170 116.41277 39.89112
1201979470 116.43038 39.89962
1201979913 116.4345 39.92217
1201980270 116.44358 39.92152
1201980658 116.44917 39.9268
1201981016 116.4349 39.92277
1201981316 116.4291 39.92325
1201981626 116.42842 39.9146
1201981944 116.41175 39.9141
1201982115 116.40752 39.91058
1201982141 116.40755 39.90952
1201982473 116.41202 39.90285
1201982916 116.41993 39.89917
1201983516 116.44093 39.88317
1201983841 116.44468 39.87497
1201983926 116.44058 39.87495
1201984522 116.47118 39.87163
1201984822 116.49922 39.86168
1201985053 116.50383 39.85862
1201985353 116.49408 39.86762
1201985953 116.47015 39.89207
1201986253 116.45568 39.89667
1201986438 116.45593 39.90402
1201986440 116.45593 39.90402
1201986443 116.45592 39.90403
1201986743 116.45613 39.90927
1201987043 116.47982 39.91407
1201987343 116.49148 39.92168
1201987750 116.50587 39.92717
1201988063 116.49655 39.9219
1201988276 116.47837 39.92692
1201988576 116.45823 39.9325
1201988876 116.43535 39.965
1201991467 116.45283 39.95452
1201991780 116.43647 39.95853
1201991881 116.43017 39.95827
1201992181 116.41008 39.95837
1201992278 116.41142 39.95983
1201995374 116.33843 39.90818
1201995697 116.34842 39.91708
1201995724 116.34908 39.91708
1201996024 116.34967 39.93575
1201996652 116.30357 39.95162
1201996960 116.30042 39.9717
1201997293 116.3029 39.95242
1201997817 116.30365 39.90773
1201998117 116.3044 39.91655
1201998436 116.32823 39.92173
1201998464 116.32835 39.92325
1201998764 116.31923 39.93732
1201999132 116.31528 39.96535
1201999432 116.30308 39.95235
1201999732 116.32745 39.93148
1202000257 116.3663 39.92252
1202000373 116.36732 39.9194
1202000673 116.35098 39.91255
1202000973 116.32187 39.8959
1202001385 116.3233 39.9096
1202001385 116.3233 39.9096
1202001685 116.34887 39.91252
1202002010 116.36735 39.91318
1202002345 116.3845 39.92083
1202002464 116.39872 39.9228
1202002811 116.42833 39.91497
1202003145 116.42073 39.91047
1202003211 116.42033 39.91007
1202003511 116.44325 39.90735
1202003914 116.47143 39.90555
1202010321 116.46423 39.8922
1202018603 116.46293 39.89227
1202018618 116.46188 39.89228
1202018918 116.44293 39.88343
1202019076 116.44148 39.88803
1202019076 116.44148 39.88803
1202019376 116.44947 39.88648
1202019542 116.45497 39.89058
1202019925 116.43905 39.86382
1202020225 116.43405 39.86905
1202020468 116.44997 39.88005
1202020768 116.4556 39.90392
1202021068 116.48388 39.9245
1202021373 116.51118 39.93917
1202021516 116.50947 39.94642
1202021816 116.50848 39.92207
1202022116 116.4982 39.92767
1202022290 116.4879 39.92178
1202022590 116.45567 39.9244
1202022890 116.43052 39.96787
1202023190 116.36027 39.9665
1202023490 116.32028 39.9732
1202023544 116.32065 39.97318
1202023643 116.31997 39.97393
1202024256 116.31943 39.93782
1202024818 116.34137 39.9524
1202025127 116.32813 39.96588
1202025423 116.31463 39.97142
1202025723 116.30403 39.93278
1202026323 116.34845 39.85072
1202026323 116.34845 39.85072
1202027985 116.42058 39.91392
1202028651 116.45315 39.91303
1202028651 116.45315 39.91303
1202028951 116.45315 39.91303
1202029144 116.45315 39.91303
1202029164 116.45315 39.91303
1202029764 116.48343 39.92128
1202030091 116.51132 39.92187
1202030241 116.50622 39.92737
1202030555 116.50767 39.92277
1202031305 116.45598 39.92203
1202031632 116.42248 39.90618
1202031791 116.44917 39.932
1202032091 116.45532 39.91535
1202032654 116.13592 38.85167
1202033454 116.89403 36.57342
1202033454 116.89403 36.57342
1202033454 116.89403 36.57342
1202033754 116.89403 36.57342
1202034029 116.40703 39.90795
1202034329 116.41845 39.91407
1202034687 116.42747 39.92295
1202034987 116.44422 39.9239
1202034994 116.44417 39.9244
1202035294 116.4557 39.94085
1202035594 116.47655 39.98182
1202035894 116.53995 40.02458
1202035894 116.53995 40.02458
1202036194 116.58395 40.05843
1202036321 116.58672 40.07755
1202036639 116.58065 40.07657
1202036939 116.58242 40.06335
1202037456 116.5702 40.06342
1202037833 116.54988 40.06415
1202038133 116.52957 40.04515
1202038458 116.51698 40.02403
1202042496 116.50115 40.00615
1202042500 116.50115 40.00615
1202042566 116.50113 40.00617
1202042566 116.50113 40.00617
1202042572 116.50113 40.00617
1202042572 116.50113 40.00617
1202043196 116.47272 40.00472
1202043496 116.4552 39.99953
1202043796 116.43982 39.99057
1202044169 116.41467 39.9877
1202044666 116.41415 39.9877
1202044669 116.41415 39.9877
1202044703 116.41415 39.98772
1202044719 116.41405 39.9877
1202049462 116.41322 39.90788
1202049762 116.41135 39.9219
1202050019 116.42543 39.92293
1202050021 116.42548 39.92295
1202051157 116.44393 39.90783
1202051167 116.4439 39.90742
1202051467 116.42853 39.91812
1202051767 116.40845 39.94792
1202052067 116.40158 39.96407
1202052367 116.40138 39.98602
1202052660 116.39863 39.98853
1202052760 116.39703 39.98867
1202057558 116.31773 39.9521
1202057843 116.31627 39.96293
1202058143 116.3122 39.9731
1202058443 116.3079 39.98007
1202058785 116.30438 39.97945
1202059085 116.30695 39.97948
1202059234 116.30255 39.9808
1202059534 116.28933 39.99373
1202059853 116.28037 40.0076
1202059950 116.28227 40.00442
1202060250 116.29368 39.98508
1202060550 116.35415 39.9857
1202060550 116.35415 39.9857
1202060850 116.38725 39.97977
1202061034 116.3877 39.97158
1202061298 116.39637 39.96715
1202061746 116.40502 39.96785
1202062046 116.40878 39.96747
1202062632 116.40505 39.96788
1202062682 116.40373 39.96775
1202062982 116.3744 39.96688
1202063282 116.34533 39.96643
1202063582 116.32585 39.96728
1202063895 116.32878 39.9568
1202064206 116.33775 39.92818
1202064552 116.33865 39.91755
1202064896 116.33087 39.91273
1202065202 116.32785 39.90967
1202065502 116.31492 39.90747
1202065538 116.31492 39.90745
1202065852 116.31533 39.89633
1202066152 116.315 39.90595
1202066208 116.31197 39.9062
1202067616 116.34222 39.9662
1202067916 116.34762 39.98138
1202068216 116.3472 39.9889
1202068494 116.3457 40.00647
1202068983 116.34502 40.00622
1202069301 116.34665 39.99353
1202069601 116.34668 39.96578
1202069901 116.37548 39.96677
1202070172 116.39185 39.9671
