UTS Latitude Longitude
1201959133 116.37455 39.83028
1201959360 116.31998 39.82936
1201959434 116.30172 39.82936
1201959661 116.2838 39.82913
1201959736 116.28289 39.82495
1201959963 116.28294 39.82499
1201960038 116.28294 39.82499
1201960265 116.27901 39.82219
1201960340 116.28254 39.82383
1201960567 116.2842 39.82927
1201960642 116.28154 39.83454
1201960869 116.27793 39.8464
1201961170 116.27745 39.85946
1201961245 116.27763 39.86129
1201961472 116.28077 39.86702
1201961547 116.2787 39.87222
1201961774 116.27892 39.87425
1201961849 116.28702 39.8768
1201962076 116.28988 39.89552
1201962151 116.3007 39.89564
1201962378 116.31307 39.89555
1201962452 116.3136 39.8954
1201962679 116.31355 39.89539
1201962754 116.31355 39.89539
1201962981 116.31745 39.89593
1201963056 116.31111 39.89594
1201963283 116.31045 39.90495
1201963358 116.31033 39.90622
1201963585 116.30459 39.90822
1201963660 116.30463 39.90823
1201963887 116.3044 39.91526
1201963961 116.30446 39.91996
1201964188 116.30445 39.93727
1201964263 116.30434 39.94361
1201964263 116.30434 39.94361
1201964490 116.31206 39.9556
1201964867 116.31609 39.95695
1201965094 116.31686 39.96041
1201965169 116.31584 39.96463
1201965396 116.30212 39.96248
1201965470 116.29806 39.97057
1201965697 116.29358 39.98779
1201965772 116.29152 39.99212
1201968308 116.30478 39.9838
1201968416 116.3076 39.98387
1201969213 116.33914 39.99935
1201969515 116.33078 39.99151
1201969925 116.32742 40.00842
1201970119 116.32892 40.00797
1201970227 116.33093 39.99854
1201970420 116.33082 39.9917
1201970529 116.3311 39.99022
1201970722 116.33222 39.99043
1201971024 116.33223 39.99041
1201971132 116.33223 39.99041
1201971326 116.33229 39.99042
1201971434 116.33232 39.99045
1201971628 116.33248 39.99034
1201971736 116.33157 39.99174
1201971929 116.33422 39.98701
1201972038 116.33793 39.98486
1201972533 116.3795 39.98629
1201972834 116.40717 39.98721
1201972942 116.42584 39.98762
1201973244 116.45088 39.98261
1201973546 116.45694 39.99155
1201973546 116.45694 39.99155
1201973739 116.45602 39.98834
1201974041 116.43386 39.98735
1201974149 116.41932 39.98783
1201974451 116.41105 39.9899
1201974645 116.41114 39.99455
1201974753 116.41104 39.99746
1201976315 116.41215 40.02798
1201976616 116.40643 40.04393
1201976910 116.40851 40.05701
1201977211 116.40859 40.05961
1201977219 116.40862 40.05958
1201986160 116.4074 40.06032
1201986387 116.40678 40.06741
1201986459 116.40771 40.07673
1201986688 116.39417 40.0785
1201986761 116.38696 40.07747
1201986990 116.36975 40.08055
1201987063 116.3618 40.07997
1201987292 116.34577 40.07941
1201987365 116.34577 40.07941
1201987594 116.34577 40.07941
1201987667 116.34577 40.07941
1201987896 116.34577 40.07941
1201987968 116.34577 40.07941
1201988197 116.34299 40.07931
1201988270 116.33347 40.07894
1201989661 116.31561 40.07872
1201989864 116.31689 40.07627
1201990132 116.31738 40.07518
1201990268 116.3215 40.06997
1201990434 116.32968 40.06987
1201990570 116.3299 40.06987
1201990735 116.3299 40.06987
1201990872 116.33003 40.06987
1201991037 116.33003 40.06987
1201991173 116.33003 40.06987
1201991339 116.33003 40.06987
1201991475 116.33003 40.06987
1201991641 116.33003 40.06987
1201991777 116.33003 40.06987
1201991943 116.33003 40.06987
1201992244 116.33003 40.06987
1201992381 116.34403 40.06987
1201992546 116.3523 40.07757
1201992682 116.36672 40.08029
1201992848 116.37643 40.07359
1201992984 116.37308 40.0687
1201993151 116.37214 40.06704
1202019361 116.37645 40.07284
1202019409 116.37625 40.07622
1202019663 116.36017 40.07988
1202019663 116.36017 40.07988
1202019711 116.35566 40.07979
1202019964 116.33225 40.07882
1202020012 116.32756 40.07836
1202020266 116.30684 40.07318
1202020314 116.30431 40.07644
1202020568 116.2992 40.07415
1202020616 116.2992 40.07415
1202020870 116.31919 40.07092
1202020918 116.31307 40.07005
1202021172 116.29909 40.07402
1202021219 116.2992 40.07411
1202021473 116.2992 40.07412
1202021521 116.2992 40.07412
1202021775 116.31074 40.07259
1202021823 116.30491 40.07804
1202021837 116.30273 40.08089
1202022040 116.29513 40.11028
1202022077 116.30712 40.11153
1202022125 116.32168 40.113
1202022167 116.33414 40.11407
1202022318 116.37589 40.1151
1202022379 116.39499 40.11331
1202022427 116.40713 40.1152
1202022463 116.41806 40.11619
1202022680 116.48217 40.11406
1202022686 116.48419 40.1139
1202022728 116.49746 40.1166
1202022982 116.5704 40.12224
1202022998 116.57579 40.12004
1202023030 116.58242 40.11058
1202023284 116.58009 40.07914
1202023332 116.58432 40.0772
1202023586 116.58145 40.07656
1202023634 116.58056 40.07651
1202023936 116.5625 40.06916
1202024189 116.56299 40.06658
1202024237 116.55801 40.0654
1202024380 116.536 40.07054
1202024491 116.51208 40.08009
1202024539 116.49995 40.08582
1202024793 116.4695 40.08763
1202024841 116.4611 40.08237
1202025095 116.42215 40.07282
1202025143 116.41107 40.07281
1202025698 116.34936 40.0796
1202025746 116.34936 40.0796
1202025746 116.34936 40.0796
1202026000 116.34936 40.0796
1202026048 116.34936 40.0796
1202026350 116.34936 40.0796
1202026604 116.34936 40.0796
1202026652 116.34936 40.0796
1202027207 116.34936 40.0796
1202027255 116.34936 40.0796
1202027811 116.3575 40.07975
1202027859 116.35367 40.0797
1202028113 116.32765 40.07836
1202028161 116.32144 40.07634
1202028415 116.3159 40.06268
1202028463 116.32148 40.05542
1202028595 116.33866 40.03298
1202028715 116.35393 40.01328
1202028763 116.35536 40.01111
1202029017 116.37468 39.97246
1202029065 116.37396 39.96749
1202029319 116.3277 39.96635
1202029367 116.31634 39.96592
1202029669 116.30399 39.93033
1202029923 116.30417 39.89386
1202029971 116.30415 39.88728
1202030272 116.30838 39.86527
1202030828 116.30871 39.8671
1202030876 116.30871 39.8671
1202031130 116.30503 39.88435
1202031432 116.31977 39.84855
1202031480 116.32825 39.84758
1202031733 116.37753 39.85564
1202031781 116.3858 39.85557
1202032035 116.39627 39.85174
1202033052 116.40569 39.85548
1202033354 116.4075 39.86565
1202033367 116.4075 39.86565
1202033656 116.40633 39.87175
1202033958 116.37587 39.87754
1202033970 116.37541 39.87753
1202034260 116.36848 39.88578
1202034272 116.36841 39.88653
1202034561 116.3761 39.88788
1202034574 116.37647 39.88792
1202034863 116.37811 39.89677
1202034876 116.37808 39.89756
1202035177 116.38632 39.90167
1202035467 116.38277 39.9061
1202035479 116.38096 39.90604
1202035769 116.35344 39.906
1202035781 116.35332 39.906
1202036070 116.3537 39.90941
1202036083 116.3534 39.90861
1202036558 116.35329 39.90706
1202036558 116.35329 39.90706
1202038075 116.3537 39.91125
1202039772 116.35384 39.91238
1202040001 116.35318 39.91453
1202040073 116.35324 39.91451
1202040970 116.35159 39.91718
1202041163 116.35161 39.91719
1202041271 116.35166 39.91721
1202041465 116.35166 39.91721
1202041767 116.35025 39.93045
1202041875 116.3496 39.92774
1202042068 116.34729 39.92238
1202042177 116.33572 39.92203
1202042370 116.31838 39.92233
1202042478 116.31231 39.92282
1202042672 116.31549 39.92233
1202042780 116.31749 39.92228
1202042974 116.31899 39.9222
1202043082 116.31997 39.92663
1202043276 116.31986 39.93698
1202043384 116.31899 39.94331
1202043577 116.31736 39.95531
1202043686 116.31651 39.96232
1202043879 116.31321 39.97076
1202044102 116.31258 39.9713
1202045090 116.31198 39.97418
1202045198 116.31094 39.97776
1202045392 116.31365 39.98406
1202045500 116.32089 39.98429
1202045694 116.3308 39.98635
1202045802 116.33093 39.9915
1202045995 116.3342 39.9874
1202047555 116.33424 39.98682
1202047797 116.34508 39.985
1202048098 116.36337 39.98266
1202048400 116.39327 39.98665
1202049036 116.40159 39.99657
1202049306 116.39203 39.9871
1202049338 116.38851 39.98694
1202049909 116.38006 39.98617
1202050211 116.4016 39.99414
1202050243 116.40174 39.99653
1202050513 116.41874 39.99864
1202050545 116.41891 40.00075
1202050815 116.41052 40.00775
1202050847 116.41053 40.00775
1202051418 116.40571 40.04892
1202051451 116.40784 40.05343
1202051752 116.40904 40.05968
1202056261 116.40722 40.06289
1202056430 116.4069 40.06623
1202056563 116.40587 40.06656
1202056731 116.38177 40.0658
1202056865 116.37218 40.06709
1202068847 116.3612 40.06278
1202068870 116.35948 40.06249
1202069063 116.35256 40.06127
1202074463 116.34343 40.06493
1202074463 116.34343 40.06493
1202074596 116.3496 40.06864
1202074764 116.34959 40.0686
1202074898 116.35439 40.06991
1202075066 116.35256 40.07517
1202075199 116.35177 40.08245
1202075368 116.35157 40.08267
1202075501 116.35381 40.07095
1202075670 116.35037 40.069
1202075972 116.343 40.05941
1202076105 116.35186 40.06239
1202076273 116.341 40.05941
1202076407 116.34741 40.06723
1202076575 116.35432 40.06986
1202076708 116.35453 40.06998
1202076877 116.35208 40.07904
1202077010 116.34525 40.08554
1202077179 116.34326 40.08701
1202077312 116.34406 40.07444
1202077614 116.35735 40.07918
1202077782 116.36811 40.08336
1202077916 116.36937 40.08575
1202078084 116.35689 40.08266
1202078217 116.35399 40.07096
1202078519 116.36293 40.07752
1202078688 116.36183 40.07597
1202078820 116.35431 40.06987
1202078820 116.35431 40.06987
1202078989 116.35398 40.07104
1202079122 116.34063 40.06269
1202079290 116.34082 40.05896
1202079424 116.34573 40.06626
1202079592 116.35436 40.06989
1202079725 116.35436 40.06989
1202080027 116.35414 40.07079
1202080196 116.34094 40.05954
1202080329 116.35261 40.06107
1202080498 116.3646 40.06321
1202080631 116.37253 40.06595
1202080799 116.37253 40.06595
1202080933 116.37253 40.06595
1202081101 116.37253 40.06595
1202081234 116.37253 40.06595
1202083833 116.37216 40.06714
1202098132 116.41867 39.9676
1202098132 116.41867 39.9676
1202107184 116.37026 40.06468
1202107232 116.36681 40.06345
1202107533 116.33956 40.05879
1202107533 116.33956 40.05879
1202107787 116.32497 40.05558
1202107835 116.32527 40.05572
1202108089 116.32424 40.05443
1202108137 116.32424 40.05443
1202108391 116.32424 40.05443
1202108439 116.32424 40.05443
