UTS Latitude Longitude
1201959073 116.42811 39.90355
1201959103 116.42977 39.90299
1201959133 116.42999 39.90069
1201959163 116.4284 39.89988
1201959193 116.42983 39.89949
1201959223 116.43031 39.89878
1201959253 116.4303 39.89877
1201959283 116.43028 39.89884
1201959313 116.43027 39.89888
1201959343 116.43027 39.89889
1201959343 116.43027 39.89889
1201959373 116.43027 39.8989
1201959403 116.43027 39.89889
1201959433 116.43027 39.89889
1201959463 116.43027 39.89888
1201959493 116.43028 39.89888
1201959523 116.43028 39.89888
1201959553 116.43028 39.89887
1201959583 116.43029 39.89886
1201959613 116.43028 39.89885
1201959643 116.43029 39.89884
1201959673 116.43029 39.89884
1201959703 116.4303 39.89884
1201959733 116.43071 39.89853
1201959763 116.4324 39.89698
1201959793 116.43185 39.89645
1201959809 116.43013 39.8964
1201959839 116.42963 39.89648
1201959869 116.42817 39.89639
1201959899 116.42763 39.89631
1201959929 116.42458 39.89621
1201959959 116.4232 39.89606
1201959989 116.42215 39.896
1201960019 116.42215 39.896
1201960049 116.42065 39.89606
1201960079 116.4192 39.89593
1201960109 116.4192 39.89595
1201960139 116.41549 39.89567
1201960169 116.41535 39.89548
1201960199 116.41524 39.8951
1201960229 116.41431 39.89569
1201960259 116.41334 39.89594
1201960289 116.41276 39.89652
1201960312 116.41271 39.89785
1201960341 116.4119 39.89718
1201960371 116.41263 39.89774
1201960401 116.41357 39.89928
1201960431 116.41545 39.89896
1201960450 116.41775 39.8991
1201960480 116.41975 39.8992
1201960510 116.41973 39.8992
1201960540 116.41972 39.89919
1201960570 116.42135 39.89923
1201960600 116.42559 39.89927
1201960630 116.42923 39.89917
1201960660 116.4329 39.89792
1201960690 116.4366 39.89615
1201960720 116.43675 39.89386
1201960750 116.43685 39.89366
1201960768 116.43682 39.89366
1201960798 116.4367 39.89259
1201960858 116.433 39.89272
1201960888 116.43309 39.8945
1201960918 116.43302 39.89563
1201960948 116.43302 39.89584
1201960978 116.43239 39.89777
1201961008 116.43629 39.89713
1201961038 116.43674 39.89475
1201961068 116.43682 39.89273
1201961098 116.43363 39.89257
1201961128 116.43311 39.89398
1201961158 116.43292 39.89568
1201961218 116.43282 39.89662
1201961278 116.43283 39.89661
1201961308 116.43283 39.89661
1201961338 116.43282 39.89662
1201961368 116.43282 39.89663
1201961368 116.43282 39.89663
1201961398 116.43281 39.89662
1201961428 116.43281 39.89662
1201961458 116.43281 39.89662
1201961488 116.43282 39.89662
1201961518 116.43283 39.89649
1201961560 116.42933 39.89641
1201961590 116.42911 39.89786
1201961602 116.429 39.89857
1201961620 116.42998 39.89896
1201961650 116.43143 39.89851
1201961680 116.43057 39.90144
1201961710 116.43266 39.90184
1201961740 116.4303 39.9031
1201961770 116.42994 39.90472
1201961800 116.43131 39.90705
1201961830 116.43636 39.90719
1201961860 116.43739 39.90713
1201961890 116.43747 39.90714
1201961950 116.44961 39.90716
1201961950 116.44961 39.90716
1201961980 116.45739 39.90713
1201962010 116.46434 39.90698
1201962040 116.47167 39.90687
1201962070 116.47924 39.90692
1201962100 116.48576 39.90656
1201962130 116.48404 39.90763
1201962160 116.4839 39.91215
1201962220 116.48388 39.9236
1201962250 116.48384 39.92946
1201962280 116.48384 39.93528
1201962340 116.48387 39.94656
1201962370 116.48356 39.95192
1201962400 116.48099 39.95734
1201962430 116.47572 39.96187
1201962460 116.46981 39.96582
1201962490 116.46512 39.96891
1201962520 116.46483 39.97205
1201962550 116.46876 39.97595
1201962610 116.47411 39.98077
1201962640 116.477 39.98342
1201962730 116.48269 39.9885
1201962760 116.48578 39.99127
1201962790 116.48884 39.99432
1201962820 116.49246 39.99815
1201962820 116.49246 39.99815
1201962850 116.49636 40.00157
1201962880 116.50011 40.00477
1201962933 116.50668 40.01052
1201962940 116.50693 40.01078
1201962970 116.51034 40.0138
1201963000 116.51414 40.01937
1201963030 116.51662 40.02286
1201963060 116.51682 40.02323
1201963090 116.52102 40.02386
1201963120 116.52169 40.02084
1201963150 116.52215 40.01739
1201963180 116.52218 40.01725
1201963210 116.52516 40.01793
1201963240 116.52952 40.01947
1201963270 116.53439 40.02116
1201963300 116.53889 40.02277
1201963330 116.5437 40.02454
1201963390 116.54718 40.02586
1201963450 116.55481 40.02852
1201963480 116.56015 40.03039
1201963510 116.56474 40.03213
1201963540 116.56815 40.03337
1201963570 116.56909 40.03386
1201963600 116.57041 40.03508
1201963630 116.57345 40.03856
1201963660 116.5766 40.04221
1201963690 116.57907 40.04509
1201963720 116.58097 40.04728
1201963750 116.58113 40.04754
1201963780 116.5828 40.04947
1201963810 116.58412 40.051
1201963840 116.58466 40.05161
1201963870 116.58471 40.05164
1201963900 116.58508 40.05211
1201963930 116.58586 40.05292
1201963960 116.58586 40.05292
1201963990 116.58586 40.05292
1201964020 116.5878 40.05651
1201964050 116.58728 40.06024
1201964080 116.58652 40.06487
1201964140 116.58403 40.0693
1201964170 116.5826 40.07005
1201964200 116.58238 40.07329
1201964230 116.58264 40.07524
1201964260 116.58353 40.07628
1201964288 116.58578 40.07669
1201964318 116.58776 40.0773
1201964378 116.58775 40.07761
1201964408 116.58775 40.07761
1201964438 116.58775 40.07761
1201964468 116.58775 40.07761
1201964498 116.58775 40.07761
1201964528 116.58775 40.07761
1201964558 116.58775 40.07761
1201964588 116.58775 40.07761
1201964648 116.58775 40.07761
1201964678 116.584 40.07954
1201964708 116.58097 40.07917
1201964769 116.58406 40.07823
1201964799 116.58413 40.07881
1201964829 116.58392 40.07643
1201964859 116.58265 40.07502
1201964919 116.58275 40.06959
1201964949 116.5847 40.0695
1201964979 116.58584 40.06817
1201965009 116.58651 40.06404
1201965039 116.58722 40.05985
1201965099 116.58816 40.05331
1201965129 116.58844 40.052
1201965159 116.58868 40.0502
1201965189 116.58866 40.04817
1201965279 116.58925 40.04455
1201965309 116.58778 40.04396
1201965339 116.58663 40.04343
1201965369 116.58661 40.04335
1201965399 116.58656 40.04374
1201965429 116.58641 40.04361
1201965459 116.58642 40.04361
1201965489 116.58642 40.04361
1201965519 116.58642 40.04361
1201965549 116.58643 40.04361
1201965579 116.58643 40.04361
1201965609 116.58644 40.04362
1201965639 116.58644 40.04362
1201965669 116.58644 40.04362
1201965699 116.58644 40.04362
1201965729 116.58644 40.04362
1201965759 116.58644 40.04363
1201965789 116.58645 40.04363
1201965819 116.58645 40.04363
1201965849 116.58646 40.04364
1201965879 116.58646 40.04364
1201965909 116.58647 40.04365
1201965940 116.58647 40.04365
1201965968 116.58646 40.04365
1201965998 116.58646 40.04365
1201966028 116.58646 40.04364
1201966058 116.58645 40.04364
1201966088 116.58645 40.04364
1201966118 116.58645 40.04488
1201966148 116.58631 40.04601
1201966178 116.58612 40.04698
1201966208 116.58525 40.04762
1201966238 116.58298 40.04763
1201966268 116.58211 40.04795
1201966298 116.58111 40.04758
1201966298 116.58111 40.04758
1201966328 116.5787 40.04474
1201966358 116.57573 40.04147
1201966388 116.57241 40.03739
1201966418 116.57077 40.03557
1201966448 116.57066 40.03544
1201966478 116.57065 40.0354
1201966508 116.57023 40.03484
1201966538 116.5699 40.03457
1201966568 116.5694 40.03411
1201966598 116.56856 40.0336
1201966628 116.56778 40.03327
1201966658 116.56637 40.03271
1201966688 116.56388 40.03185
1201966748 116.55609 40.02917
1201966778 116.55218 40.02774
1201966808 116.55129 40.02737
1201966838 116.54866 40.02645
1201966868 116.54845 40.02632
1201966898 116.54903 40.02431
1201966928 116.55213 40.02084
1201966958 116.5555 40.01704
1201966988 116.55608 40.01549
1201967018 116.55705 40.01204
1201967048 116.55738 40.01074
1201967078 116.55737 40.00971
1201967108 116.55197 40.00837
1201967168 116.54204 40.00772
1201967168 116.54204 40.00772
1201967198 116.53669 40.00761
1201967228 116.53172 40.00694
1201967258 116.52861 40.00633
1201967288 116.52409 40.00544
1201967318 116.52346 40.00301
1201967348 116.51885 40.00205
1201967378 116.51647 40.0008
1201967408 116.51336 40.00033
1201967438 116.51127 40.00015
1201967438 116.51127 40.00015
1201967447 116.50982 39.99992
1201967477 116.50325 39.99938
1201967507 116.49983 39.99975
1201967537 116.49834 40.00032
1201967567 116.4976 39.9999
1201967627 116.49247 39.99535
1201967687 116.4874 39.99085
1201967717 116.48431 39.98801
1201967747 116.48412 39.98773
1201967747 116.48412 39.98773
1201967777 116.48377 39.98735
1201967807 116.48361 39.98705
1201967837 116.48298 39.98711
1201967867 116.483 39.98714
1201967897 116.48237 39.98746
1201967927 116.48228 39.98761
1201967957 116.48228 39.98761
1201967987 116.48228 39.9876
1201968017 116.48228 39.9876
1201968047 116.48097 39.98844
1201968077 116.47881 39.98982
1201968107 116.47701 39.99099
1201968137 116.47472 39.98941
1201968167 116.47377 39.98875
1201968197 116.4719 39.98693
1201968257 116.46667 39.98299
1201968287 116.46514 39.982
1201968317 116.46232 39.97853
1201968347 116.46038 39.97722
1201968377 116.45857 39.97594
1201968407 116.45762 39.97501
1201968437 116.45469 39.97598
1201968467 116.45022 39.97891
1201968497 116.44951 39.9794
1201968527 116.44951 39.9794
1201968557 116.44919 39.97955
1201968587 116.44919 39.97955
1201968617 116.44919 39.97955
1201968617 116.44919 39.97955
1201968647 116.44919 39.97955
1201968677 116.44856 39.97888
1201968707 116.44576 39.97592
1201968737 116.44573 39.97592
1201968767 116.44401 39.97421
1201968797 116.44372 39.97383
1201968827 116.44177 39.97147
1201968857 116.43953 39.96954
1201968887 116.43641 39.96745
1201968917 116.43454 39.96581
1201968947 116.4322 39.96729
1201969007 116.42894 39.96819
1201969037 116.4286 39.96817
1201969097 116.42527 39.96847
1201969127 116.42402 39.96812
1201969157 116.42357 39.96805
1201969187 116.42213 39.968
1201969217 116.42123 39.96794
1201969247 116.41985 39.96797
1201969277 116.41855 39.96783
1201969307 116.41788 39.96785
1201969337 116.41699 39.96792
1201969367 116.41461 39.96771
1201969397 116.41348 39.96769
1201969427 116.41165 39.96762
1201969457 116.41012 39.96743
1201969487 116.407 39.96754
1201969487 116.407 39.96754
1201969517 116.40225 39.96752
1201969690 116.38816 39.96756
1201969697 116.38834 39.96713
1201969727 116.38839 39.96422
1201969757 116.38831 39.96179
1201969787 116.38516 39.96143
1201969847 116.38247 39.9617
1201969877 116.38238 39.96155
1201969907 116.38146 39.96157
1201969910 116.38123 39.96156
1201969940 116.37915 39.96171
1201969970 116.37909 39.96247
1201970000 116.37912 39.96344
1201970030 116.37914 39.96429
1201970060 116.37919 39.96612
1201970090 116.38203 39.96624
1201970120 116.38213 39.96569
1201970150 116.38324 39.9667
1201970180 116.38513 39.9667
1201970240 116.38835 39.96407
1201970300 116.38846 39.96166
1201970330 116.3886 39.95952
1201970360 116.3887 39.959
1201970390 116.38888 39.9566
1201970420 116.38915 39.95269
1201970450 116.38943 39.95025
1201970480 116.38939 39.95359
1201970510 116.38972 39.95558
1201970540 116.38973 39.95566
1201970570 116.38973 39.95566
1201970600 116.38973 39.95565
1201970630 116.38973 39.95565
1201970660 116.38973 39.95565
1201970690 116.38973 39.95565
1201970720 116.38973 39.95565
1201970750 116.38956 39.95621
1201970780 116.38972 39.95541
1201970810 116.38972 39.95542
1201970840 116.38973 39.95533
1201970870 116.38973 39.95534
1201970901 116.38972 39.95535
1201970961 116.38972 39.95539
1201970991 116.38972 39.9554
1201971021 116.38972 39.9554
1201971051 116.38972 39.95541
1201971081 116.38971 39.95542
1201971111 116.38971 39.95542
1201971141 116.38971 39.95543
1201971171 116.38971 39.95544
1201971231 116.38971 39.95543
