UTS Latitude Longitude
1201960712 116.51105 40.01203
1202074992 116.46458 39.90724
1202075052 116.45913 39.90444
1202075052 116.45913 39.90444
1202075112 116.45743 39.90731
1202122959 116.36692 39.88284
1202123019 116.36704 39.88279
1202123019 116.36704 39.88279
1202123079 116.36706 39.88286
1202137662 116.50797 39.97421
1202137722 116.50797 39.97421
1202137782 116.50313 39.97139
1202307361 116.46636 39.92408
1202307421 116.46651 39.92394
1202307481 116.46645 39.92406
1202398570 116.58054 40.07634
1202398630 116.58189 40.07545
1202398690 116.58189 40.07551
1202398690 116.58189 40.07551
