UTS Latitude Longitude
1201959185 116.32706 39.93612
1201959487 116.34647 39.93865
1201959789 116.34989 39.93897
1201960068 116.35181 39.95138
1201960090 116.35172 39.95169
1201960369 116.3494 39.95665
1201960392 116.34922 39.95667
1201960671 116.33952 39.95688
1201960694 116.33677 39.95675
1201960973 116.32787 39.96637
1201960996 116.32583 39.96642
1201961298 116.3033 39.96188
1201961501 116.30123 39.96178
1201961599 116.30142 39.96188
1201961803 116.3129 39.96476
1201961901 116.31452 39.96766
1201962105 116.31931 39.96805
1201962203 116.31935 39.96686
1201962204 116.4638 39.96686
1201962407 116.31859 39.96609
1201962505 116.31768 39.96606
1201962807 116.31705 39.95566
1201963084 116.31521 39.94579
1201963108 116.31516 39.94573
1201963108 116.31516 39.94573
1201963385 116.31382 39.94721
1201963410 116.31663 39.94734
1201963687 116.31858 39.94693
1201963687 116.31858 39.94693
1201963712 116.31855 39.94694
1201963989 116.31864 39.94699
1201964014 116.31867 39.947
1201964291 116.31849 39.94748
1201964316 116.31817 39.94894
1201964593 116.31559 39.96502
1201964617 116.31475 39.96696
1201964894 116.31927 39.96796
1201964919 116.31933 39.96737
1201965221 116.31709 39.9564
1201965523 116.3195 39.93518
1201965825 116.31951 39.92961
1201966126 116.31374 39.93074
1201966209 116.30669 39.93109
1201966428 116.30532 39.94369
1201966622 116.31761 39.95548
1201966730 116.32068 39.95567
1201967032 116.31926 39.93893
1201967684 116.29576 39.92281
1201967937 116.29616 39.93243
1201968239 116.30395 39.94841
1201968288 116.30426 39.94971
1201968589 116.31206 39.95563
1201968601 116.31335 39.9556
1201968903 116.31616 39.96335
1201968903 116.31616 39.96335
1201969205 116.31773 39.96567
1201969507 116.35283 39.96629
1201969808 116.3677 39.97218
1201969868 116.36768 39.96957
1201970110 116.36265 39.96675
1201970170 116.36068 39.96674
1201970412 116.3604 39.97525
1201970714 116.37466 39.97539
1201972287 116.32489 40.04199
1201972588 116.31327 40.03609
1201972890 116.30767 40.02268
1201973017 116.31104 40.01556
1201973192 116.3089 40.00157
1201973319 116.30928 39.99331
1201973494 116.30994 39.9865
1201973796 116.31003 39.9854
1201973928 116.31047 39.98058
1201974580 116.31188 39.97347
1201974881 116.31659 39.95951
1201976390 116.30424 39.931
1201976823 116.30433 39.94219
1201976998 116.30336 39.95462
1201977124 116.30266 39.96011
1201977602 116.314 39.96843
1201977904 116.32789 39.96607
1201977995 116.32775 39.97189
1201978206 116.32774 39.97287
1201978296 116.32772 39.97312
1201978507 116.32765 39.97426
1201978809 116.3124 39.97486
1201979111 116.30333 39.97446
1201979413 116.29046 39.9918
1201979585 116.2847 39.99458
1201979715 116.28609 39.99282
1201979887 116.28716 39.99548
1201980016 116.28757 39.99541
