UTS Latitude Longitude
1201959124 116.26271 39.89919
1201959207 116.26599 39.89917
1201959358 116.27086 39.89906
1201959425 116.27468 39.89918
1201959509 116.27591 39.89922
1201959660 116.27729 39.90548
1201959727 116.27743 39.90834
1201959811 116.27748 39.91621
1201959962 116.28813 39.9177
1201960029 116.28941 39.91734
1201960113 116.2912 39.91947
1201960263 116.28529 39.92313
1201960331 116.28258 39.92572
1201960414 116.2826 39.92907
1201960565 116.271 39.93144
1201960632 116.26855 39.93661
1201960716 116.26923 39.94831
1201960867 116.27811 39.95588
1201960934 116.27843 39.95405
1201961018 116.27464 39.95299
1201961169 116.27814 39.9533
1201961236 116.2785 39.95467
1201961320 116.28421 39.95619
1201961470 116.29635 39.95845
1201961537 116.29664 39.95982
1201961772 116.30159 39.96191
1201961839 116.30128 39.96177
1201961923 116.30229 39.95688
1201962074 116.30159 39.95231
1201962141 116.30376 39.94604
1201962225 116.30847 39.93923
1201962376 116.33562 39.93696
1201962443 116.34702 39.93877
1201962526 116.35689 39.94432
1201962526 116.35689 39.94432
1201962677 116.38657 39.94746
1201962744 116.39808 39.94744
1201962828 116.40193 39.94988
1201962979 116.40316 39.9576
1201963046 116.40197 39.95763
1201963130 116.40197 39.95754
1201963281 116.39654 39.94784
1201963348 116.38806 39.94781
1201963582 116.37511 39.95
1201963650 116.36917 39.94968
1201963733 116.36559 39.94951
1201963884 116.35524 39.94416
1201963951 116.35023 39.94433
1201964035 116.34907 39.95464
1201964186 116.34487 39.95673
1201964253 116.34271 39.95681
1201964337 116.3407 39.9569
1201964488 116.34227 39.94884
1201964555 116.34368 39.94402
1201964555 116.34368 39.94402
1201964639 116.34488 39.94251
1201964789 116.34648 39.93703
1201964857 116.34922 39.93594
1201965091 116.36552 39.93119
1201965158 116.37156 39.93141
1201965242 116.37599 39.93165
1201965393 116.38963 39.93198
1201965460 116.39451 39.932
1201965544 116.39962 39.9302
1201965695 116.40003 39.9237
1201965762 116.40021 39.91866
1201965845 116.40041 39.91416
1201965996 116.40281 39.91296
1201966063 116.40071 39.91161
1201966147 116.40045 39.90688
1201966298 116.40499 39.90658
1201966298 116.40499 39.90658
1201966365 116.41117 39.90677
1201966449 116.42008 39.90697
1201966667 116.43492 39.9068
1201966751 116.44343 39.907
1201966902 116.4557 39.90752
1201966969 116.45575 39.91392
1201967052 116.45591 39.92132
1201967270 116.45572 39.93525
1201968301 116.43673 39.93985
1201968452 116.42996 39.9397
1201968603 116.42689 39.94827
1201968606 116.42665 39.9484
1201968908 116.41238 39.94816
1201968908 116.41238 39.94816
1201969056 116.4118 39.94819
1201969508 116.38838 39.94761
1201969511 116.38823 39.94761
1201969810 116.36681 39.94735
1201970112 116.35464 39.94384
1201970115 116.35464 39.94383
1201970413 116.32747 39.93692
1201970416 116.32697 39.93695
1201970715 116.28503 39.94636
1201970718 116.28483 39.94631
1201971168 116.2672 39.94564
1201971319 116.25565 39.94951
1201976133 116.25396 39.95446
1201976284 116.25383 39.95463
1201976434 116.25599 39.94725
1201976526 116.25134 39.94568
1201976585 116.25822 39.94553
1201976736 116.2628 39.94564
1201976827 116.26374 39.94561
1201976887 116.26533 39.94557
1201977129 116.26818 39.94548
1201977189 116.26966 39.94997
1201977340 116.27095 39.96009
1201977431 116.27701 39.96023
1201977491 116.28108 39.9603
1201977641 116.28841 39.95656
1201977792 116.29027 39.95742
1201977943 116.29174 39.95769
1201978034 116.2923 39.9578
