UTS Latitude Longitude
1201959603 116.56742 39.81032
1201959904 116.56742 39.81032
1201959904 116.56742 39.81032
1201959904 116.56742 39.81032
1201959904 116.56742 39.81032
1201959904 116.56742 39.81032
1201959904 116.56742 39.81032
1201959904 116.56742 39.81032
1201962723 116.56742 39.81032
1201963024 116.56742 39.81032
1201963024 116.56742 39.81032
1201963024 116.56742 39.81032
1201963024 116.56742 39.81032
1201963024 116.56742 39.81032
1201963024 116.56742 39.81032
1201963024 116.56742 39.81032
1201963024 116.56742 39.81032
1201963024 116.56742 39.81032
1201964402 116.56742 39.81032
1201965092 116.56742 39.81032
1201965250 116.56742 39.81032
1201965610 116.56742 39.81032
1201965718 116.56742 39.81032
1201966352 116.56742 39.81032
1201966785 116.56742 39.81032
1201966917 116.56742 39.81032
1201967035 116.56742 39.81032
1201967463 116.56742 39.81032
1201967463 116.56742 39.81032
1201967764 116.56742 39.81032
1201968212 116.56742 39.81032
1201968572 116.4131 39.88525
1201968932 116.40835 39.864
1201969263 116.39543 39.86327
1201971804 116.39543 39.86327
1201971804 116.39543 39.86327
1201972164 116.40733 39.86372
1201973002 116.40733 39.86372
1201973362 116.415 39.87477
1201973730 116.42263 39.88547
1201974077 116.41397 39.88452
1201974524 116.41242 39.89932
1201974890 116.3971 39.89935
1201975261 116.39063 39.89877
1201975305 116.38712 39.89915
1201975481 116.38717 39.90145
1201975865 116.37562 39.91173
1201975865 116.37562 39.91173
1201976155 116.37562 39.91173
1201976155 116.37562 39.91173
1201976191 116.3674 39.91917
1201976570 116.38273 39.92087
1201976930 116.39663 39.91478
1201977525 116.41168 39.9076
1201977885 116.41215 39.90677
1201978245 116.4388 39.90705
1201978442 116.4388 39.90705
1201978465 116.45913 39.90655
1201978825 116.50358 39.90662
1201979185 116.55322 39.90783
1201979290 116.55322 39.90783
1201979393 116.55322 39.90783
1201979395 116.55417 39.90757
1201979398 116.55428 39.90762
1201979758 116.57072 39.91173
1201979965 116.57072 39.91173
1201979971 116.57072 39.91173
1201980050 116.57072 39.91173
1201980410 116.56468 39.91445
1201980770 116.54097 39.91492
1201980928 116.52848 39.91545
1201981288 116.51677 39.90755
1201981378 116.50948 39.9069
1201981378 116.50948 39.9069
1201981831 116.47372 39.90712
1201981833 116.47367 39.9071
1201982206 116.46447 39.90682
1201982589 116.45827 39.90703
1201983020 116.45635 39.90712
1201983380 116.45533 39.90035
1201983740 116.45483 39.89318
1201983902 116.45483 39.89318
1201984051 116.45207 39.89617
1201984483 116.4557 39.89375
1201984843 116.4558 39.9271
1201985203 116.45873 39.93262
1201985315 116.45873 39.93262
1201985717 116.44927 39.93333
1201986077 116.43232 39.93237
1201986437 116.41963 39.92863
1201987085 116.41117 39.9321
1201987445 116.40247 39.94745
1201987805 116.39688 39.96167
1201987877 116.39688 39.96167
1201987982 116.39688 39.96167
1201988000 116.39688 39.96167
1201988025 116.39612 39.96455
1201988385 116.4368 39.98468
1201988733 116.4368 39.98468
1201988757 116.4368 39.98468
1201988758 116.4368 39.98468
1201989118 116.44542 39.97572
1201989279 116.44112 39.9664
1201989439 116.44112 39.9664
1201989575 116.44188 39.96245
1201989949 116.41947 39.958
1201990078 116.41567 39.95268
1201990438 116.41058 39.94058
1201990798 116.41132 39.92172
1201991158 116.40998 39.90257
1201991256 116.40998 39.90257
1201991259 116.40998 39.90257
1201991619 116.43075 39.89215
1201991904 116.45492 39.889
1201992264 116.46647 39.87002
1201992624 116.5392 39.86777
1201992984 116.54643 39.83073
1201993016 116.54648 39.82948
1201993323 116.54648 39.82948
1201993603 116.54648 39.82948
1201993830 116.54648 39.82948
1201994035 116.54648 39.82948
1201994107 116.54648 39.82948
1201994467 116.61643 39.80475
1201994501 116.61642 39.80568
1201994566 116.61642 39.80568
1201994926 116.57327 39.80378
1201994959 116.57327 39.80378
1202009477 116.57327 39.80378
1202010150 116.49732 39.8293
1202010153 116.49692 39.82965
1202010156 116.49653 39.83002
1202010836 117.1847 35.06262
1202010836 117.1847 35.06262
