UTS Latitude Longitude
1201966277 116.46961 39.86661
1201966743 116.45527 39.88064
1201966880 116.45528 39.88199
1201966880 116.45528 39.88199
1201967045 116.45531 39.88997
1201967347 116.45588 39.90249
1201967484 116.45595 39.9058
1201967648 116.4562 39.9118
1201967785 116.45325 39.91291
1201968010 116.45176 39.91752
1201968699 116.45182 39.91708
1201968859 116.45177 39.91695
1201969000 116.45175 39.91694
1201969161 116.45167 39.9169
1201969302 116.45157 39.91679
1201969463 116.45164 39.91674
1201969604 116.45173 39.91657
1201969764 116.45173 39.91657
1201969905 116.45306 39.91843
1201970066 116.45447 39.9181
1201970066 116.45447 39.9181
1201970207 116.45587 39.92128
1201970368 116.45597 39.93154
1201970509 116.46582 39.93233
1201970669 116.46867 39.93631
1201970810 116.4658 39.93721
1201970971 116.4665 39.93305
1201971112 116.4749 39.92987
1201971273 116.47147 39.92167
1201971414 116.46162 39.92198
1201971574 116.4565 39.9219
1201971715 116.45649 39.92191
1201971876 116.452 39.91297
1201972017 116.44482 39.91204
1201972178 116.43485 39.91132
1201972319 116.43525 39.91188
1201972620 116.44821 39.91974
1201972781 116.45533 39.9155
1201973384 116.54563 39.90777
1201973525 116.56593 39.90819
1201973686 116.57046 39.90877
1201973827 116.59122 39.90779
1201973988 116.59639 39.89818
1201974129 116.59662 39.88981
1201974129 116.59662 39.88981
1201974289 116.5942 39.88559
1201974430 116.59546 39.88528
1201974591 116.60293 39.88952
1201974893 116.59499 39.90715
1201975034 116.58604 39.91097
1201975193 116.57604 39.9132
1201975334 116.57212 39.91671
1201975495 116.57724 39.92214
1201975636 116.5658 39.92321
1201975797 116.55473 39.92302
1201975938 116.52999 39.92251
1201976098 116.51552 39.92256
1201976239 116.51539 39.91447
1201976400 116.51046 39.91049
1201976521 116.51038 39.91087
1202031981 116.51641 39.90856
1202032094 116.51129 39.90672
1202032283 116.4909 39.90707
1202032585 116.48368 39.95133
1202032698 116.47021 39.9656
1202032886 116.44094 39.98459
1202032999 116.41758 39.98753
1202032999 116.41758 39.98753
1202033188 116.40272 39.98724
1202033301 116.39091 39.98684
1202033490 116.36368 39.98627
1202033603 116.36344 39.97915
1202033791 116.36354 39.97554
1202033904 116.37093 39.97533
1202034093 116.37946 39.97542
1202034206 116.38799 39.97302
1202034395 116.39577 39.96623
1202034455 116.39743 39.96404
1202034508 116.39953 39.96329
1202035902 116.44014 39.96136
1202035902 116.44014 39.96136
1202036077 116.4439 39.95441
1202036204 116.43917 39.94947
1202036505 116.43681 39.93995
1202036807 116.42743 39.93668
1202036982 116.42807 39.93436
1202037109 116.43477 39.93986
1202037283 116.44435 39.94342
1202037410 116.44906 39.94651
1202037585 116.45521 39.94287
1202037712 116.45521 39.94287
1202037887 116.45521 39.94287
1202038014 116.45239 39.94375
1202038188 116.4493 39.93995
1202038315 116.44925 39.93274
1202038491 116.44923 39.92905
