UTS Latitude Longitude
1201959187 116.41602 40.04193
1201959439 116.42172 40.04196
1201960104 116.42173 40.04182
1201960406 116.42173 40.04182
1201960708 116.42173 40.04182
1201961009 116.42173 40.04182
1201961311 116.42173 40.04182
1201961612 116.4217 40.04183
1201962215 116.42144 40.04236
1201962517 116.42144 40.04236
1201962818 116.42144 40.04236
1201962818 116.42144 40.04236
1201963120 116.41596 40.03905
1201963234 116.41026 40.03626
1201963536 116.4101 40.00764
1201963838 116.41084 39.99417
1201963860 116.41104 39.99443
1201964140 116.40152 40.00574
1201964162 116.40155 40.00577
1201964442 116.41112 39.99803
1201964590 116.40183 39.99339
1201964732 116.40182 39.99343
1201964743 116.40181 39.99345
1201965034 116.37309 39.98292
1201965045 116.37356 39.98132
1201965336 116.34358 39.96638
1201965347 116.34165 39.96634
1201965638 116.30229 39.95865
1201965649 116.30271 39.95696
1201965940 116.30411 39.91368
1201965950 116.30408 39.91251
1201966241 116.30402 39.89679
1201966252 116.30399 39.89646
1201966543 116.31837 39.89591
1201966554 116.31752 39.89594
1201966845 116.31075 39.90421
1201966856 116.31075 39.90421
1201967158 116.30455 39.90801
1201967459 116.30414 39.9319
1201967761 116.27643 39.94536
1201968365 116.20753 39.95487
1201968552 116.20318 39.94292
1201968667 116.20827 39.95175
1201968776 116.22089 39.95354
1201968968 116.22353 39.93421
1201969270 116.2219 39.94338
1201969380 116.22635 39.95367
1201970176 116.28366 39.94591
1201970477 116.30362 39.95011
1201970779 116.32808 39.96713
1201970964 116.33166 39.97265
1201971081 116.33215 39.97255
1201971383 116.32841 39.96164
1201971602 116.3171 39.9556
1201971602 116.3171 39.9556
1201971904 116.31642 39.9627
1201971986 116.31709 39.96299
1201972206 116.31889 39.96543
1201972288 116.32178 39.96568
1201972590 116.34475 39.96612
1201972892 116.36713 39.95438
1201973194 116.37464 39.96792
1201973212 116.37498 39.97016
1201973514 116.37532 39.97247
1201973797 116.37532 39.97247
1201973815 116.37533 39.97246
1201974099 116.38106 39.98113
1201974117 116.38106 39.98113
1201974401 116.4039 39.98691
1201974419 116.40677 39.98702
1201974419 116.40677 39.98702
1201974883 116.40165 39.98174
1201975022 116.39946 39.98306
1201975185 116.40075 39.98685
1201975324 116.40142 39.98912
1201975487 116.40977 39.99373
1201975789 116.41066 40.00653
1201976091 116.43155 40.02006
1201976245 116.44492 40.00188
1201976392 116.44263 39.98339
1201976694 116.43282 39.98782
1201976996 116.41109 39.99482
1201977000 116.41108 39.99487
1201977298 116.41486 40.00083
