UTS Latitude Longitude
1201967167 116.1559 39.72231
1201967473 116.15601 39.7224
1201967473 116.15601 39.7224
1201967473 116.15601 39.7224
1201967473 116.15601 39.7224
1201967473 116.15601 39.7224
1201967473 116.15601 39.7224
1201967473 116.15601 39.7224
1201967473 116.15601 39.7224
1201967473 116.15601 39.7224
1201967473 116.15601 39.7224
1201967473 116.15601 39.7224
1201967473 116.15601 39.7224
1201967473 116.15601 39.7224
1201967473 116.15601 39.7224
1201967473 116.15601 39.7224
1201967473 116.15601 39.7224
1201967473 116.15601 39.7224
1201967473 116.15601 39.7224
1201967473 116.15601 39.7224
1201967473 116.15601 39.7224
1201967473 116.15601 39.7224
1201967473 116.15601 39.7224
1201980814 116.15579 39.72271
1201980814 116.15579 39.72271
1201980814 116.15579 39.72271
1201980814 116.15579 39.72271
1201980814 116.15579 39.72271
1201980814 116.15579 39.72271
1201980814 116.15579 39.72271
1201980814 116.15579 39.72271
1201980814 116.15579 39.72271
1201980814 116.15579 39.72271
1201980814 116.15579 39.72271
1201980814 116.15579 39.72271
1201980814 116.15579 39.72271
1201980814 116.15579 39.72271
1201980814 116.15579 39.72271
1201980814 116.15579 39.72271
1201980814 116.15579 39.72271
1201980814 116.15579 39.72271
1201980814 116.15579 39.72271
1201980814 116.15579 39.72271
1201980814 116.15579 39.72271
1201980814 116.15579 39.72271
1201980814 116.15579 39.72271
1202056490 116.15582 39.72215
1202056490 116.15582 39.72215
1202056796 116.15585 39.7221
1202056796 116.15585 39.7221
1202056796 116.15585 39.7221
1202056796 116.15585 39.7221
1202056796 116.15585 39.7221
1202056796 116.15585 39.7221
1202056796 116.15585 39.7221
1202056796 116.15585 39.7221
1202056796 116.15585 39.7221
1202056796 116.15585 39.7221
1202056796 116.15585 39.7221
1202056796 116.15585 39.7221
1202056796 116.15585 39.7221
1202056796 116.15585 39.7221
1202056796 116.15585 39.7221
1202056796 116.15585 39.7221
1202056796 116.15585 39.7221
1202056796 116.15585 39.7221
1202056796 116.15585 39.7221
1202066094 116.15599 39.72265
1202066094 116.15599 39.72265
1202066094 116.15599 39.72265
1202066094 116.15599 39.72265
1202066094 116.15599 39.72265
1202066094 116.15599 39.72265
1202066094 116.15599 39.72265
1202066094 116.15599 39.72265
1202066094 116.15599 39.72265
1202066094 116.15599 39.72265
1202066094 116.15599 39.72265
1202066094 116.15599 39.72265
1202066094 116.15599 39.72265
1202066094 116.15599 39.72265
1202066094 116.15599 39.72265
1202066094 116.15599 39.72265
1202129959 116.15593 39.72219
1202129959 116.15593 39.72219
1202129959 116.15593 39.72219
1202129959 116.15593 39.72219
1202129959 116.15593 39.72219
1202129959 116.15593 39.72219
1202129959 116.15593 39.72219
1202129959 116.15593 39.72219
1202129959 116.15593 39.72219
1202129959 116.15593 39.72219
1202129959 116.15593 39.72219
1202129959 116.15593 39.72219
1202129959 116.15593 39.72219
1202134122 116.15579 39.72247
1202134428 116.15604 39.72243
1202134428 116.15604 39.72243
