UTS Latitude Longitude
1201959746 116.38002 39.97927
1201959746 116.38002 39.97927
1201961801 116.38001 39.97937
1201961801 116.38001 39.97937
1201961801 116.38001 39.97937
1201961801 116.38001 39.97937
1201961801 116.38001 39.97937
1201961801 116.38001 39.97937
1201961801 116.38001 39.97937
1201961801 116.38001 39.97937
1201961801 116.38001 39.97937
1201961801 116.38001 39.97937
1201961801 116.38001 39.97937
1201961801 116.38001 39.97937
1201961801 116.38001 39.97937
1201961801 116.38001 39.97937
1201968808 116.38009 39.97931
1201968808 116.38009 39.97931
1201968808 116.38009 39.97931
1201968808 116.38009 39.97931
1201968808 116.38009 39.97931
1201968808 116.38009 39.97931
1201968808 116.38009 39.97931
1201968808 116.38009 39.97931
1201968808 116.38009 39.97931
1201968808 116.38009 39.97931
1201968808 116.38009 39.97931
1201968808 116.38009 39.97931
1201975631 116.37987 39.97935
1201975631 116.37987 39.97935
1201975631 116.37987 39.97935
1201975631 116.37987 39.97935
1201975631 116.37987 39.97935
1201975631 116.37987 39.97935
1201975631 116.37987 39.97935
1201975631 116.37987 39.97935
1201975631 116.37987 39.97935
1201975631 116.37987 39.97935
1201975631 116.37987 39.97935
1201975631 116.37987 39.97935
1201975631 116.37987 39.97935
1201975631 116.37987 39.97935
1201975631 116.37987 39.97935
1201975631 116.37987 39.97935
1201975631 116.37987 39.97935
1201975631 116.37987 39.97935
1201975631 116.37987 39.97935
1201975631 116.37987 39.97935
1201975631 116.37987 39.97935
1201975631 116.37987 39.97935
1201982578 116.38164 39.97669
1201982629 116.38161 39.97641
1201982880 116.38798 39.97354
1201982931 116.38833 39.96722
1201983181 116.3888 39.95894
1201983232 116.38884 39.9552
1201983483 116.39505 39.94746
1201983534 116.40137 39.94751
1201983785 116.41598 39.94791
1201983836 116.41914 39.9477
1201984086 116.41938 39.94083
1201984137 116.41938 39.94043
1201984388 116.43284 39.93954
1201984439 116.43291 39.93721
1201984690 116.43725 39.93514
1201984741 116.43849 39.93794
1201984991 116.44418 39.93976
1201985042 116.44892 39.93987
1201985314 116.44881 39.93998
1201985344 116.44628 39.93994
1201985947 116.42788 39.9273
1201986253 116.42847 39.91451
1201986384 116.42869 39.90851
1201986554 116.42525 39.90719
1201986699 116.42512 39.90717
1201986856 116.42486 39.9072
1201986987 116.42442 39.90713
1201987158 116.42296 39.90714
1201987459 116.41366 39.90839
1201987590 116.41175 39.91356
1201987761 116.42315 39.91425
1201987761 116.42315 39.91425
1201987893 116.42741 39.91138
1201988183 116.42917 39.91175
1201988196 116.42895 39.9134
1201988484 116.4302 39.93956
1201988498 116.43147 39.93961
