UTS Latitude Longitude
1201959342 116.36577 39.90756
1201959342 116.36577 39.90756
1201959513 116.35964 39.91233
1201959644 116.35856 39.92008
1201959815 116.36177 39.93041
1201959945 116.35746 39.93537
1201960117 116.35256 39.93668
1201960247 116.35755 39.93707
1201960419 116.35854 39.93127
1201960549 116.36503 39.93114
1201960721 116.37092 39.92652
1201961152 116.37632 39.90727
1201961324 116.37772 39.90332
1201961454 116.37827 39.89387
1201971113 116.37033 39.89192
1201971248 116.37048 39.89113
1201971463 116.37503 39.89082
1201971550 116.37666 39.88944
1201971765 116.37837 39.88865
1201971852 116.3784 39.88803
1201972067 116.38317 39.88481
1201972154 116.38547 39.88832
1201972369 116.39471 39.89201
1201972670 116.38378 39.899
1201972972 116.35974 39.89853
1201973576 116.30422 39.91478
1201974017 116.30373 39.95153
1201974179 116.30339 39.94705
1201974481 116.31931 39.93376
1201975085 116.32839 39.91644
1201975387 116.32383 39.90964
1201975688 116.31489 39.90762
1201976051 116.31496 39.89669
1201976292 116.31512 39.90506
1201976296 116.31512 39.90506
1201976594 116.3241 39.90959
1201976598 116.32462 39.90959
1201976896 116.31104 39.90651
1201976900 116.31104 39.90651
1201977197 116.30439 39.91501
1201977202 116.30439 39.91559
1201977499 116.30858 39.92286
1201977801 116.31647 39.92689
1201978103 116.32831 39.9183
1201978405 116.34226 39.9059
1201978707 116.36332 39.898
1201979008 116.3858 39.89887
1201979310 116.40082 39.89933
1201979612 116.42074 39.89923
1201979914 116.43816 39.90214
1201980215 116.49112 39.90671
1201980215 116.49112 39.90671
1201980517 116.55534 39.90806
1201980819 116.62944 39.91622
1201981121 116.68088 39.92229
1201981239 116.68396 39.92698
1201981724 116.64843 39.92137
1201981843 116.6381 39.92176
1201982026 116.62012 39.91329
1201982144 116.60862 39.91214
1201982328 116.59459 39.90858
1201982446 116.58035 39.90887
1201982630 116.56866 39.9092
1201982747 116.55527 39.90861
1201982931 116.53807 39.90985
1201983233 116.509 39.90686
1201983351 116.49337 39.90705
1201983534 116.47642 39.90713
1201983652 116.47563 39.90719
1201983836 116.47234 39.90702
1201983954 116.46344 39.90722
1201984138 116.45828 39.9073
1201984256 116.45584 39.90731
1201984376 116.4551 39.90555
1201984440 116.45524 39.90171
1201984677 116.45211 39.89601
1201984742 116.44969 39.89379
1201984979 116.43456 39.89244
1201985043 116.43417 39.89238
1201985281 116.43309 39.89234
1201985345 116.43284 39.89224
1201985583 116.43421 39.88337
1201985647 116.4313 39.87998
1201985885 116.43069 39.86951
1201985949 116.41868 39.87006
1201986186 116.41536 39.86589
1201986251 116.4155 39.8624
1201986488 116.40821 39.86065
1201986552 116.40771 39.86134
1201986790 116.40731 39.86969
1201986854 116.40719 39.87153
1201987092 116.37779 39.87043
1201987156 116.37727 39.87046
1201987394 116.36838 39.88171
1201987458 116.36847 39.88565
1201987695 116.37638 39.88802
1201987760 116.37808 39.88808
1201987760 116.37808 39.88808
1201987929 116.37584 39.89
1201988248 116.37591 39.88999
1201988248 116.37591 39.88999
1201988248 116.37591 39.88999
1201988248 116.37591 39.88999
1201988248 116.37591 39.88999
1201988248 116.37591 39.88999
1201988248 116.37591 39.88999
1201988248 116.37591 39.88999
1201988248 116.37591 39.88999
1201988248 116.37591 39.88999
1201988248 116.37591 39.88999
1201988248 116.37591 39.88999
1201988248 116.37591 39.88999
1201988248 116.37591 39.88999
1201988248 116.37591 39.88999
1201988248 116.37591 39.88999
1201988248 116.37591 39.88999
1201988248 116.37591 39.88999
1201988248 116.37591 39.88999
1201988248 116.37591 39.88999
1201988248 116.37591 39.88999
1201988248 116.37591 39.88999
1201988248 116.37591 39.88999
1202031692 116.37572 39.89001
1202031864 116.37572 39.89001
1202031994 116.37572 39.89001
1202032166 116.37587 39.89056
1202032468 116.36846 39.89541
1202032598 116.37419 39.8979
1202032770 116.36795 39.90504
1202032900 116.36755 39.90972
1202033071 116.36506 39.91323
1202033201 116.35831 39.91502
1202033373 116.35006 39.92409
1202033503 116.3496 39.93591
1202033675 116.35132 39.93661
1202033805 116.34684 39.93919
1202033977 116.33618 39.93725
1202034267 116.29962 39.9429
1202034279 116.29915 39.94312
1202034380 116.29024 39.94608
1202034380 116.29024 39.94608
1202034580 116.29033 39.92916
1202034681 116.29106 39.9227
1202034882 116.30384 39.91698
1202034983 116.30414 39.90452
1202035184 116.31081 39.89566
1202035285 116.3164 39.89569
1202035486 116.31725 39.89212
1202035587 116.31506 39.88968
1202035889 116.3046 39.88549
1202036089 116.31223 39.89561
1202036190 116.31791 39.89563
1202036190 116.31791 39.89563
1202036391 116.32432 39.89916
1202036693 116.32897 39.90453
1202036995 116.34294 39.90593
1202037297 116.36494 39.90585
1202037598 116.39245 39.90622
1202038202 116.45521 39.90701
1202038504 116.45582 39.92065
1202038504 116.45582 39.92065
1202038747 116.46695 39.92219
1202038805 116.46693 39.92533
1202039048 116.47207 39.92614
1202039350 116.46344 39.91585
1202039710 116.4647 39.90737
1202040208 116.43698 39.90136
1202040314 116.43682 39.8927
1202040510 116.42836 39.89251
1202040615 116.42363 39.89232
1202040917 116.43831 39.89223
1202041219 116.44368 39.90252
1202041354 116.43769 39.90343
1202041958 116.43486 39.91235
1202042124 116.42933 39.90851
1202042334 116.42175 39.8993
1202042426 116.42122 39.89746
1202042636 116.41321 39.89576
1202042728 116.41147 39.89403
1202042938 116.41041 39.89183
1202043030 116.40254 39.89136
1202043332 116.39391 39.88539
1202043560 116.38702 39.88508
1202043633 116.38702 39.88368
1202043862 116.37854 39.88754
1202043935 116.37854 39.88754
1202044164 116.37576 39.88993
1202044237 116.37576 39.88993
1202044539 116.37576 39.88993
1202044768 116.37576 39.88993
1202044841 116.37576 39.88993
1202045069 116.37576 39.88993
1202045143 116.37576 39.88993
1202045371 116.37576 39.88993
1202045444 116.37576 39.88993
1202045673 116.37576 39.88993
1202045746 116.37576 39.88993
1202046048 116.37576 39.88993
1202046048 116.37576 39.88993
1202046277 116.37576 39.88993
1202046350 116.37576 39.88993
1202046578 116.37576 39.88993
1202046652 116.37576 39.88993
1202046880 116.37576 39.88993
