UTS Latitude Longitude
1201959335 116.34446 39.88702
1201959335 116.34446 39.88702
1201959635 116.35049 39.90031
1201959935 116.35319 39.91212
1201960235 116.36699 39.91328
1201960516 116.36713 39.92585
1201960816 116.36668 39.93802
1201961116 116.36568 39.949
1201961416 116.36407 39.96584
1201962016 116.35933 39.98024
1201962316 116.35779 39.98043
1201962616 116.35779 39.98045
1201962916 116.35194 39.98027
1201963216 116.36194 39.9805
1201963516 116.36456 39.96762
1201963816 116.36053 39.9568
1201964116 116.36051 39.95678
1201964138 116.36051 39.95678
1201964438 116.34495 39.95702
1201964568 116.34281 39.95682
1201964793 116.3412 39.95234
1201965093 116.35725 39.96633
1201965393 116.41058 39.96759
1201965693 116.45597 39.95058
1201965922 116.4577 39.94397
1201966222 116.44125 39.94806
1201966434 116.43495 39.95156
1201966734 116.42126 39.94837
1201967034 116.38796 39.94753
1201967634 116.36537 39.93975
1201967810 116.36026 39.93942
1201967947 116.35341 39.93912
1201968194 116.35228 39.94874
1201968494 116.35516 39.95274
1201968794 116.35561 39.95217
1201969094 116.35561 39.9522
1201969394 116.35541 39.95267
1201969449 116.35554 39.95232
1201969749 116.34981 39.94267
1201970049 116.32671 39.93716
1201970349 116.33339 39.93097
1201970372 116.33512 39.93101
1201970649 116.33412 39.9267
1201970649 116.33412 39.9267
1201971091 116.31955 39.92177
1201971391 116.28312 39.92308
1201971691 116.26796 39.90735
1201971991 116.24776 39.89578
1201972291 116.2468 39.87397
1201972339 116.24672 39.87269
1201972591 116.24653 39.87098
1201972891 116.277 39.87599
1201973191 116.30308 39.88289
1201973491 116.30658 39.88454
1201973791 116.31139 39.88592
1201974391 116.32191 39.89219
1201974691 116.3229 39.90098
1201974713 116.32286 39.90093
1201975013 116.31753 39.89902
1201975071 116.31578 39.89889
1201975313 116.31506 39.90567
1201975613 116.31497 39.90875
1201975913 116.31476 39.90642
1201976213 116.3046 39.91721
1201976293 116.30449 39.9183
1201976593 116.30423 39.92851
1201976893 116.3028 39.96087
1201977193 116.32745 39.96609
1201977792 116.32727 39.98166
1201978064 116.32604 39.99374
1201978363 116.32708 39.9853
1201978364 116.32707 39.98525
1201978664 116.30666 39.98435
1201978808 116.30479 39.98464
1201978964 116.3007 39.98393
1201979264 116.3021 39.96037
1201979564 116.30382 39.94633
1201979864 116.30415 39.93909
1201980164 116.30415 39.93078
1201980464 116.30424 39.92245
1201980764 116.30413 39.91712
1201981064 116.30416 39.913
1201981364 116.30424 39.91028
1201981664 116.30413 39.90905
1201981664 116.30413 39.90905
1201981964 116.31124 39.90602
1201982264 116.31735 39.89879
1201982275 116.31744 39.89875
1201982564 116.32119 39.89843
1201982864 116.32257 39.89925
1201983164 116.32935 39.90189
1201983464 116.32918 39.90514
1201983764 116.33317 39.91347
1201984064 116.34025 39.91599
1201984082 116.34026 39.91599
1201984664 116.35041 39.91533
1201984964 116.35677 39.91326
1201984993 116.35676 39.91257
1201985264 116.3539 39.91317
1201985864 116.32851 39.92181
1201986164 116.31304 39.92272
1201986464 116.29934 39.92362
1201986817 116.30366 39.92691
1201986997 116.30303 39.92254
1201987297 116.30405 39.91173
1201987408 116.30406 39.90873
1201987897 116.30586 39.87132
1201988197 116.34373 39.84935
1201988497 116.36768 39.85026
1201988539 116.36778 39.85035
1201988797 116.38188 39.85569
1201989097 116.40763 39.85546
1201989417 116.40902 39.86026
1201989697 116.40757 39.86256
1201989997 116.40337 39.87152
1201990297 116.36299 39.86916
1201990597 116.35792 39.87513
1201990897 116.35265 39.88052
1201991497 116.3349 39.88184
1201991797 116.33697 39.88828
1201992097 116.34164 39.88764
1201992397 116.35045 39.91992
1201992397 116.35045 39.91992
1201992697 116.36581 39.93116
1201992997 116.37828 39.93745
1201993063 116.37806 39.93908
1201993363 116.37492 39.93195
1201993663 116.34968 39.92623
1201993755 116.34732 39.92269
1201994055 116.33787 39.90676
1201994355 116.33604 39.90016
1201994655 116.32071 39.89222
1201994808 116.32095 39.8867
1201995771 116.2246 39.8477
1201996008 116.20386 39.84292
1201996308 116.17571 39.84076
1201996608 116.16576 39.81656
1201996908 116.14766 39.8093
1201997508 116.14755 39.80932
1201997808 116.14754 39.80937
1201998108 116.14746 39.80933
1201998708 116.14768 39.80931
1201999308 116.14768 39.80931
1201999607 116.14757 39.80934
1201999907 116.1476 39.80939
1202000207 116.14755 39.8092
1202000507 116.14739 39.80927
1202000807 116.14769 39.80928
1202000807 116.14769 39.80928
1202001107 116.14763 39.80928
1202001407 116.1476 39.80917
1202001707 116.14761 39.80928
1202002007 116.14763 39.8093
1202002307 116.14781 39.80932
1202002607 116.14752 39.80909
1202002907 116.14752 39.80917
1202003207 116.14763 39.80937
1202003507 116.14779 39.8092
1202003807 116.14779 39.8092
1202004107 116.14756 39.80945
1202005007 116.14729 39.80943
1202005307 116.14739 39.80945
1202005907 116.14748 39.80951
1202006207 116.14721 39.8094
1202006507 116.14761 39.80937
1202006807 116.14788 39.80975
1202007107 116.14783 39.80969
1202007407 116.1478 39.80967
1202007707 116.14737 39.80973
1202008007 116.14724 39.80917
1202008307 116.14798 39.80967
1202008607 116.14755 39.80963
1202008907 116.14723 39.80866
1202009207 116.14743 39.80898
1202009507 116.14727 39.80938
1202009807 116.1476 39.80935
1202010107 116.14766 39.80923
1202010407 116.14764 39.80925
1202010707 116.14742 39.80877
1202011007 116.14736 39.80857
1202011907 116.14746 39.80922
1202012207 116.14748 39.80924
1202012507 116.1475 39.80899
1202012807 116.14751 39.80918
1202013107 116.14748 39.80917
1202013407 116.14747 39.80902
1202013707 116.14746 39.80911
1202014007 116.14744 39.80905
1202014307 116.14744 39.80905
1202014607 116.14744 39.80905
1202014907 116.14767 39.80927
1202015207 116.14767 39.80927
1202015506 116.14759 39.80943
1202015807 116.14766 39.80977
1202016106 116.14766 39.80977
1202016406 116.14765 39.80944
1202016706 116.14753 39.8094
1202017006 116.1474 39.80922
1202017306 116.14746 39.80919
1202017606 116.14752 39.80922
1202017906 116.14755 39.80924
1202018206 116.14755 39.80924
1202018506 116.14755 39.80924
1202018806 116.14755 39.80924
1202019106 116.14787 39.80933
1202019406 116.1476 39.80928
1202019706 116.1476 39.80929
1202020006 116.1476 39.80928
1202020306 116.1476 39.80931
1202020906 116.14759 39.80929
1202021206 116.14758 39.80916
1202021506 116.14757 39.80926
1202022106 116.14779 39.80903
1202022406 116.14763 39.80928
1202023006 116.14756 39.80933
1202023306 116.14768 39.8099
1202023906 116.14755 39.80921
1202024206 116.14753 39.80918
1202024506 116.14754 39.80922
1202024806 116.14758 39.80922
1202025106 116.1475 39.80913
1202025406 116.14724 39.80961
1202025706 116.14705 39.80999
1202026006 116.14774 39.80913
1202026306 116.14782 39.80909
1202026606 116.14767 39.80901
1202026906 116.14764 39.80902
1202027206 116.14728 39.80907
1202027806 116.14724 39.80906
1202028106 116.14744 39.80895
1202028406 116.1475 39.80938
1202029006 116.14936 39.80965
1202029306 116.14754 39.80942
1202029906 116.14774 39.809
1202030206 116.14774 39.809
1202030806 116.14774 39.809
1202031106 116.14774 39.809
1202031406 116.14774 39.809
1202032005 116.14774 39.809
1202032305 116.14774 39.809
1202032605 116.14774 39.809
1202033205 116.14743 39.80939
1202033505 116.14778 39.80944
1202033551 116.14791 39.80921
1202033806 116.14791 39.80921
1202034105 116.14791 39.80921
1202034405 116.15139 39.80741
1202034705 116.15136 39.80739
1202035005 116.15057 39.80816
1202035305 116.12311 39.8107
1202035605 116.11058 39.81902
1202036505 116.10908 39.8187
1202036805 116.10503 39.81923
1202037105 116.10521 39.81915
1202037405 116.10516 39.81918
1202038005 116.10496 39.81918
1202038305 116.10496 39.81917
1202038605 116.10496 39.81917
1202038905 116.105 39.81915
1202039205 116.10489 39.81913
1202039505 116.10494 39.8191
1202039805 116.10993 39.81883
1202040105 116.12945 39.80771
1202040705 116.14709 39.80953
1202041305 116.14764 39.80915
1202041905 116.16843 39.83933
1202042205 116.16835 39.83925
1202042505 116.17249 39.8408
1202042802 116.19755 39.83896
1202043102 116.22103 39.84332
1202043402 116.20509 39.89554
1202044002 116.23923 39.9464
1202044602 116.26575 39.94263
1202044602 116.26575 39.94263
1202044625 116.26572 39.94254
1202044902 116.26652 39.94547
1202045202 116.26953 39.94803
1202045502 116.2691 39.96959
1202045802 116.24734 39.98299
1202045865 116.24586 39.98529
1202046465 116.25085 39.97243
1202046765 116.25086 39.97242
1202047065 116.25086 39.97242
1202047365 116.25086 39.97242
1202047495 116.25088 39.97227
1202047495 116.25088 39.97227
1202047795 116.27049 39.96932
1202048395 116.38875 39.98654
1202048695 116.41732 39.98724
1202048874 116.4178 39.99615
1202049174 116.40228 39.99739
1202049474 116.40115 39.98432
1202049774 116.3954 39.96886
1202050074 116.39176 39.96774
1202050674 116.39169 39.96757
1202050974 116.39143 39.96747
1202050974 116.39143 39.96747
1202051274 116.39144 39.96753
1202051574 116.39121 39.96748
1202051694 116.38925 39.96731
1202051994 116.34754 39.96654
1202052294 116.35001 39.94322
1202052594 116.34942 39.93068
1202052894 116.3389 39.92216
1202053131 116.33634 39.92227
1202053216 116.33512 39.9221
1202053516 116.32037 39.92214
1202053816 116.2936 39.92232
1202054116 116.28978 39.95749
1202054357 116.2801 39.96011
1202054657 116.26939 39.96068
1202054957 116.28081 39.96533
1202055154 116.27819 39.95789
1202055754 116.30114 39.96027
1202056054 116.33327 39.96634
1202056354 116.38549 39.96706
1202056654 116.4348 39.9652
1202056954 116.45529 39.95145
1202057254 116.45982 39.94928
1202057265 116.45978 39.94926
1202057554 116.46836 39.94122
1202057854 116.47678 39.93223
1202058154 116.48351 39.9164
1202058454 116.49509 39.91427
1202058671 116.49527 39.91396
1202058971 116.49527 39.91396
1202059271 116.49527 39.91396
1202070755 116.31424 39.8877
1202071054 116.3192 39.88864
1202071261 116.32811 39.88676
1202071354 116.32934 39.88799
1202071654 116.35509 39.88802
1202071954 116.36812 39.88484
1202072146 116.36665 39.87913
1202072146 116.36665 39.87913
1202072446 116.35185 39.87676
1202072746 116.35288 39.88204
1202073046 116.35225 39.88487
1202073123 116.35271 39.88647
1202073423 116.33723 39.89641
1202073723 116.31539 39.89671
1202073804 116.316 39.89607
1202074103 116.3116 39.89597
1202074403 116.26784 39.89208
1202074703 116.24184 39.86075
1202075003 116.21513 39.84433
1202075303 116.19262 39.83531
1202075603 116.16866 39.83124
1202075903 116.15676 39.80916
1202076203 116.14748 39.80897
1202076203 116.14748 39.80897
1202076503 116.14748 39.80897
1202076503 116.14748 39.80897
1202076803 116.14748 39.80897
1202077103 116.14748 39.80897
1202077403 116.14761 39.80943
1202077703 116.17102 39.79679
1202078003 116.18207 39.79066
1202078603 116.18205 39.79066
1202078903 116.18193 39.79065
1202079203 116.18184 39.79059
1202079803 116.18187 39.79071
1202080104 116.18187 39.79071
1202080403 116.18186 39.79046
1202080703 116.18186 39.79047
1202081003 116.18233 39.79062
1202081303 116.18208 39.79066
1202081603 116.18199 39.79058
1202081903 116.18228 39.79038
1202082503 116.18171 39.79089
1202082803 116.18171 39.79089
1202083103 116.18171 39.79089
1202083403 116.18171 39.79089
1202083703 116.18171 39.79089
1202084003 116.18193 39.79114
1202084603 116.18189 39.7907
1202084903 116.1819 39.79065
1202084903 116.1819 39.79065
1202085203 116.1819 39.79076
1202085203 116.1819 39.79076
1202085503 116.18185 39.79107
1202085803 116.18187 39.79099
1202086103 116.18188 39.79095
1202086403 116.18181 39.79069
1202087003 116.18181 39.79069
1202087303 116.18186 39.79068
1202087603 116.18186 39.79071
1202087903 116.18185 39.79071
1202088203 116.18192 39.79085
1202088503 116.18233 39.79049
1202088803 116.17044 39.79737
1202089103 116.14919 39.80915
1202089403 116.14774 39.80897
1202089703 116.1476 39.80949
1202090003 116.14756 39.80937
1202090303 116.14756 39.80937
1202090603 116.14748 39.80939
1202091202 116.14748 39.80939
1202091502 116.14748 39.80939
1202091802 116.14748 39.80939
1202092102 116.14748 39.80939
1202092402 116.14748 39.80939
1202092702 116.14748 39.80939
1202093002 116.14748 39.80939
1202093302 116.14748 39.80939
1202093602 116.14748 39.80939
1202093902 116.14748 39.80939
1202093902 116.14748 39.80939
1202094202 116.14748 39.80939
1202094502 116.14748 39.80939
1202094802 116.14748 39.80939
1202095102 116.14748 39.80939
1202095402 116.14748 39.80939
1202095702 116.14748 39.80939
1202096002 116.14748 39.80939
1202096302 116.14748 39.80939
1202096602 116.14748 39.80939
1202096902 116.14748 39.80939
1202097202 116.14748 39.80939
1202097502 116.14748 39.80939
1202097802 116.14748 39.80939
1202098402 116.14748 39.80939
1202098702 116.14756 39.80935
1202099002 116.14765 39.80917
1202099302 116.14765 39.80917
1202099602 116.14769 39.80927
1202099902 116.14769 39.80927
1202100202 116.14768 39.80953
1202100502 116.14768 39.80953
1202100802 116.14747 39.80927
1202101102 116.14747 39.80927
1202101702 116.14747 39.80927
1202102002 116.14747 39.80927
1202102302 116.14747 39.80927
1202102602 116.14747 39.80927
1202102602 116.14747 39.80927
1202102902 116.14747 39.80927
1202103202 116.14747 39.80927
1202103502 116.14768 39.80942
1202103802 116.14795 39.80973
1202104102 116.14795 39.80973
1202104402 116.14795 39.80973
1202104702 116.14795 39.80973
1202105002 116.14795 39.80973
1202105302 116.14795 39.80973
1202105601 116.14763 39.80925
1202105902 116.14767 39.80914
1202106202 116.14767 39.80914
1202106501 116.14766 39.8094
1202106801 116.14774 39.80954
1202107401 116.14773 39.80934
1202107701 116.14771 39.80934
1202108001 116.14766 39.80939
1202108301 116.14761 39.80936
1202108601 116.14761 39.80931
1202108901 116.14767 39.80915
1202109201 116.14715 39.80921
1202109501 116.14749 39.80935
1202109801 116.14753 39.80934
1202110101 116.14757 39.8093
1202110401 116.14757 39.8093
1202110701 116.14745 39.80925
1202111001 116.1476 39.80931
1202111301 116.14752 39.80921
1202111301 116.14752 39.80921
1202111601 116.14754 39.80925
1202111901 116.14789 39.80916
1202112201 116.14762 39.80931
1202112501 116.14759 39.80931
1202112801 116.14759 39.80931
1202113101 116.14762 39.80926
1202113401 116.14761 39.80925
1202113701 116.14762 39.80925
1202114001 116.14775 39.80914
1202114301 116.14762 39.80923
1202114601 116.14761 39.8093
1202114901 116.14738 39.80939
1202115201 116.14751 39.80951
1202115501 116.14739 39.80957
1202115801 116.14753 39.80935
1202116101 116.14754 39.80937
1202116401 116.14754 39.80937
1202116701 116.14754 39.80937
1202117001 116.14754 39.80937
1202117301 116.14754 39.80937
1202117601 116.14754 39.80937
1202118201 116.14754 39.80937
1202118501 116.12635 39.80839
1202118801 116.11064 39.8189
1202119101 116.11058 39.81888
1202119401 116.12321 39.81719
1202119701 116.14104 39.81737
1202119901 116.31206 39.8868
1202120002 116.31206 39.8868
1202120002 116.31206 39.8868
1202120302 116.15876 39.81543
1202120601 116.15883 39.81514
1202120901 116.16351 39.8148
1202121201 116.17985 39.83921
1202121501 116.20303 39.84112
1202121801 116.20923 39.84221
1202122100 116.28367 39.87742
1202133195 116.30348 39.95192
1202133495 116.30325 39.95547
1202133502 116.30325 39.95547
1202133802 116.31642 39.95993
1202134101 116.3185 39.94562
1202134401 116.32155 39.93057
1202134700 116.33765 39.92694
