UTS Latitude Longitude
1201959392 116.12983 39.82718
1201959694 116.12983 39.82718
1201959995 116.12976 39.82695
1201960297 116.14933 39.81314
1201960598 116.16597 39.81654
1201960899 116.18352 39.83704
1201961201 116.20577 39.84026
1201961503 116.24968 39.8637
1201961804 116.30848 39.88518
1201962106 116.32459 39.88843
1201962261 116.33134 39.88331
1201962408 116.33376 39.88655
1201962709 116.34146 39.88957
1201963011 116.34146 39.88957
1201963313 116.34146 39.88957
1201963614 116.34146 39.88957
1201963916 116.34146 39.88957
1201964218 116.34146 39.88957
1201964519 116.34146 39.88957
1201964821 116.34146 39.88957
1201965123 116.34146 39.88957
1201965424 116.34146 39.88957
1201965424 116.34146 39.88957
1201965726 116.34146 39.88957
1201965880 116.34146 39.88957
1201966028 116.34146 39.88957
1201966329 116.34146 39.88957
1201966631 116.34145 39.88952
1201966932 116.34145 39.88952
1201967536 116.34138 39.88963
1201967837 116.34138 39.88963
1201968139 116.34141 39.88963
1201968441 116.34148 39.88962
1201968742 116.34148 39.88962
1201969044 116.3415 39.88957
1201969346 116.3415 39.88957
1201969500 116.34151 39.88955
1201969647 116.34151 39.88955
1201969949 116.34151 39.88955
1201970552 116.34145 39.88957
1201971156 116.34144 39.88953
1201971457 116.34146 39.88947
1201972362 116.36812 39.89827
1201972664 116.38546 39.90048
1201972966 116.3907 39.9061
1201972966 116.3907 39.9061
1201973267 116.39377 39.90619
1201973569 116.40838 39.90664
1201973871 116.42069 39.90405
1201974172 116.42791 39.89634
1201974474 116.4469 39.90244
1201974776 116.51207 39.90652
1201975378 116.47604 39.90715
1201975680 116.46102 39.90719
1201975981 116.45509 39.90034
1201976283 116.4366 39.89254
1201977061 116.42151 39.89232
1201977363 116.41727 39.89204
1201977664 116.41285 39.89215
1201977966 116.41253 39.89886
1201978268 116.41582 39.90883
1201978568 116.42064 39.91281
1201978870 116.42009 39.92209
1201979172 116.41974 39.93431
1201979473 116.41925 39.95209
1201979775 116.42526 39.95799
1201980077 116.4211 39.94846
1201980378 116.41107 39.94818
1201980424 116.40634 39.94802
1201980680 116.38766 39.9478
1201980982 116.37962 39.94787
1201981283 116.36931 39.94964
1201981585 116.36549 39.94814
1201981887 116.35787 39.94486
1201982188 116.35195 39.94328
1201982490 116.34919 39.93448
1201982791 116.34958 39.92793
1201983093 116.34998 39.91518
1201985010 116.33561 39.92184
1201985311 116.35022 39.92374
1201985613 116.35761 39.94449
1201985915 116.37386 39.96311
1201986520 116.41185 39.96836
1201986819 116.41097 39.98632
1201987120 116.40625 39.98192
1201987422 116.40714 39.99001
1201987724 116.39998 39.9876
1201988200 116.37563 39.97544
1201988327 116.3746 39.97338
1201988632 116.3746 39.97332
1201988632 116.3746 39.97332
1201990683 116.35363 39.91269
1201990984 116.35373 39.91236
1201991286 116.34988 39.92649
1201991588 116.3714 39.94765
1201991889 116.39969 39.96718
1201992191 116.40462 39.97671
1201992493 116.40267 39.98178
1201992794 116.39423 39.96753
1201993096 116.37329 39.96168
1201993398 116.38779 39.96196
1201993699 116.4064 39.96055
1201993814 116.41208 39.95994
1201994001 116.41195 39.95822
1201994303 116.38796 39.95018
1201994604 116.36608 39.94751
1201994906 116.34323 39.93382
