UTS Latitude Longitude
1201973973 116.33414 39.9893
1201974275 116.33429 39.99149
1201976309 116.3097 39.97519
1201977435 116.34298 39.95671
1201978100 116.33991 39.9371
1201978727 116.36591 39.93926
1201979029 116.36613 39.94589
1201980288 116.356 39.97331
1201981312 116.3754 39.9721
1201982051 116.39552 39.97156
1201983509 116.35931 40.01043
1201983811 116.35016 40.02065
1201984113 116.34562 40.01861
1201984415 116.3456 40.01389
1201984716 116.34733 40.01405
1201985383 116.36429 40.01628
1201985685 116.34629 40.01028
1201985987 116.34758 40.01396
1201986289 116.34759 40.01405
1201988170 116.30222 40.07917
1201988471 116.31555 40.05941
1201988773 116.29307 40.04797
1201989022 116.29154 40.05266
1201989323 116.30212 40.0396
1201989786 116.30626 40.03621
1201989786 116.30626 40.03621
1201990088 116.30191 40.0392
1201990390 116.30199 40.0392
1201990691 116.30271 40.03474
1201990993 116.30272 40.03478
1201991597 116.29207 40.05149
1201991899 116.292 40.05164
1201992200 116.29209 40.05157
1201992414 116.29178 40.0521
1201992715 116.30419 40.04201
1201993017 116.30662 40.02881
1201993319 116.28035 40.02152
1201993621 116.28897 39.99545
1201993922 116.30115 39.9654
1201994224 116.30141 39.96421
1201994526 116.30152 39.96341
1201994828 116.30175 39.96212
1201995130 116.3019 39.96142
1201995431 116.302 39.96034
1201996035 116.30213 39.95931
1201996337 116.30397 39.94136
1201996638 116.30419 39.90934
1201996940 116.3032 39.89568
1201997544 116.31387 39.89542
1201997845 116.30944 39.89597
1201998147 116.30419 39.9231
1201998449 116.31349 39.93748
1201999185 116.35383 39.94688
1201999487 116.35031 39.94459
1202000679 116.30929 40.00064
1202004950 116.35043 39.9157
1202005257 116.3487 39.96445
1202005777 116.41123 39.97409
1202006092 116.41125 39.9741
1202006092 116.41125 39.9741
1202006092 116.41125 39.9741
1202007306 116.4114 39.97611
1202007608 116.41021 40.01021
1202007910 116.40637 40.04385
1202008211 116.40296 40.05672
1202008383 116.39836 40.05947
1202008690 116.3984 40.05949
1202008690 116.3984 40.05949
1202008690 116.3984 40.05949
1202008690 116.3984 40.05949
1202008690 116.3984 40.05949
1202008690 116.3984 40.05949
1202008690 116.3984 40.05949
1202008690 116.3984 40.05949
1202008690 116.3984 40.05949
1202008690 116.3984 40.05949
1202008690 116.3984 40.05949
1202008690 116.3984 40.05949
1202008690 116.3984 40.05949
1202008690 116.3984 40.05949
1202008690 116.3984 40.05949
1202008690 116.3984 40.05949
1202008690 116.3984 40.05949
1202008690 116.3984 40.05949
