UTS Latitude Longitude
1201959504 116.08485 39.94921
1201959804 116.08485 39.94922
1201960104 116.08484 39.94924
1201960404 116.08483 39.94927
1201960704 116.08483 39.94928
1201961004 116.08482 39.9493
1201961304 116.08482 39.94931
1201961604 116.08482 39.94931
1201961904 116.08482 39.9493
1201962204 116.08482 39.9493
1201962204 116.08482 39.9493
1201962804 116.08482 39.94932
1201963104 116.08482 39.94932
1201963104 116.08482 39.94932
1201963404 116.08483 39.94939
1201964004 116.09262 39.95402
1201964304 116.09262 39.95396
1201964604 116.09262 39.95395
1201964904 116.09262 39.95395
1201965204 116.09248 39.95323
1201965504 116.09881 39.93528
1201965804 116.12408 39.93676
1201966104 116.1624 39.92329
1201966704 116.19287 39.90769
1201967004 116.20547 39.90259
1201967304 116.20857 39.90357
1201967604 116.20822 39.90455
1201967904 116.19314 39.90615
1201968204 116.18302 39.9114
1201968504 116.18822 39.90635
1201968804 116.21296 39.9027
1201969104 116.24693 39.89698
1201969404 116.26952 39.88108
1201970004 116.31243 39.84676
1201970304 116.31494 39.84679
1201970604 116.32289 39.84797
1201970904 116.30636 39.86789
1201971204 116.3044 39.89157
1201971504 116.30453 39.91624
1201971804 116.31016 39.92679
1201971804 116.31016 39.92679
1201972104 116.31019 39.93087
1201972404 116.31345 39.93759
1201972704 116.31747 39.95471
1201973004 116.31919 39.96463
1201973304 116.32773 39.96628
1201973604 116.31047 39.96426
1201973903 116.29218 39.99047
1201974203 116.28449 39.9927
1201974503 116.27534 39.98938
1201974503 116.27534 39.98938
1201974803 116.28433 39.96387
1201975103 116.29061 39.91936
1201975403 116.29571 39.91448
1201975703 116.2961 39.90777
1201976003 116.29846 39.90822
1201976303 116.29612 39.91045
1201976603 116.30035 39.91178
1201976903 116.30571 39.91048
1201977203 116.30864 39.91056
1201977503 116.3121 39.90987
1201977803 116.31329 39.90979
1201978103 116.31487 39.90835
1201978403 116.31568 39.90855
1201978703 116.32756 39.90777
1201979003 116.32943 39.90972
1201979303 116.33473 39.91252
1201979603 116.33872 39.91227
1201979903 116.34659 39.91694
1201980203 116.35087 39.91912
1201980503 116.35032 39.92284
1201980503 116.35032 39.92284
1201980803 116.34973 39.93909
1201980803 116.34973 39.93909
1201981103 116.3793 39.94743
1201981403 116.40212 39.94824
1201981703 116.40217 39.95686
1201982003 116.39746 39.94991
1201982303 116.38006 39.95007
1201982603 116.36817 39.94938
1201982903 116.36648 39.94964
1201983203 116.36551 39.94734
1201983503 116.35023 39.94731
1201984403 116.32843 39.96627
1201985003 116.316 39.96598
1201985303 116.29957 39.95978
1201986203 116.29651 39.96482
1201986803 116.2938 39.95949
1201987103 116.28619 39.95681
1201987403 116.275 39.95307
1201987703 116.2838 39.95611
1201988003 116.28387 39.95612
1201988303 116.28385 39.95611
1201988603 116.28389 39.95609
1201988903 116.28383 39.95619
1201989203 116.30125 39.9604
1201989203 116.30125 39.9604
1201989503 116.31256 39.96456
1201989503 116.31256 39.96456
