UTS Latitude Longitude
1201977938 116.68946 39.86593
1201978044 116.68946 39.86593
1201978240 116.69775 39.8721
1201978648 116.68383 39.90224
1201978843 116.66378 39.90745
1201979145 116.67068 39.9079
1201979251 116.68114 39.9124
1201979447 116.69483 39.91655
1201979748 116.73018 39.91226
1201979854 116.73018 39.91226
1201980050 116.73018 39.91226
1201980352 116.73041 39.91162
1201980458 116.72964 39.90213
1201980653 116.73218 39.89688
1201981439 116.73836 39.88846
1201981636 116.74239 39.88905
1201982349 116.7455 39.89344
1201982650 116.73228 39.89689
1201984646 116.73229 39.89687
1201985061 116.73234 39.89682
1201985061 116.73234 39.89682
1201985061 116.73234 39.89682
1201985061 116.73234 39.89682
1201985061 116.73234 39.89682
1201985061 116.73234 39.89682
1201985061 116.73234 39.89682
1201985061 116.73234 39.89682
1201985061 116.73234 39.89682
1201985061 116.73234 39.89682
1201985061 116.73234 39.89682
1201985061 116.73234 39.89682
1201985061 116.73234 39.89682
1201985061 116.73234 39.89682
1201985061 116.73234 39.89682
1201989897 116.72819 39.89204
1201990190 116.72733 39.87223
1201990199 116.72666 39.87178
1201990501 116.71395 39.84863
1201990792 116.7194 39.82334
1201990801 116.72016 39.82335
1201991103 116.72385 39.82344
1201991275 116.72384 39.82344
1202020838 116.71776 39.83119
1202020972 116.71445 39.84266
1202021140 116.70613 39.86422
1202021445 116.68425 39.87039
1202021696 116.65645 39.8881
1202021747 116.65563 39.88875
1202022048 116.63116 39.90371
1202022299 116.59526 39.90835
1202022350 116.59526 39.90835
1202022652 116.5714 39.90305
1202022903 116.57104 39.90862
1202022953 116.56645 39.90896
1202023255 116.53798 39.9151
1202023557 116.50614 39.91507
1202024160 116.44668 39.90258
1202024462 116.43092 39.86944
1202024713 116.37683 39.86961
1202025316 116.38035 39.86961
1202025367 116.38992 39.87012
1202025919 116.46146 39.90343
1202025970 116.47068 39.9037
1202026875 116.50809 39.91516
1202027477 116.4747 39.96256
1202027779 116.41464 39.9875
1202028382 116.35559 39.98029
1202028684 116.3595 39.97693
1202028935 116.34707 39.96856
1202028935 116.34707 39.96856
1202029287 116.34986 39.925
1202031240 116.3388 39.91478
1202033076 116.30444 39.9111
1202033273 116.30419 39.93201
1202033573 116.31894 39.93731
1202033573 116.31894 39.93731
1202033875 116.33338 39.93668
1202034177 116.34856 39.93894
1202034283 116.35017 39.9384
1202034478 116.3492 39.93342
1202034780 116.34965 39.92677
1202035091 116.34974 39.89761
1202035383 116.35376 39.86719
1202035490 116.36738 39.86864
1202035987 116.38293 39.86983
1202036093 116.38354 39.87007
1202036288 116.35806 39.87023
1202036590 116.35779 39.87584
1202036892 116.35755 39.88492
1202037797 116.40449 39.89131
1202037903 116.40839 39.89151
1202038098 116.41248 39.89921
1202038400 116.41952 39.90705
1202038506 116.42913 39.90724
1202038506 116.42913 39.90724
1202038702 116.43483 39.90566
1202039003 116.42928 39.91044
1202039110 116.42869 39.92133
1202039305 116.42875 39.92218
1202039606 116.40695 39.92302
1202039712 116.40447 39.92591
1202039907 116.40267 39.93101
1202040209 116.41416 39.93953
1202040315 116.42246 39.93962
1202040511 116.4302 39.93953
1202040812 116.4407 39.93985
1202041114 116.44923 39.93233
1202041114 116.44923 39.93233
1202041416 116.45736 39.94844
1202041522 116.45832 39.94873
1202041717 116.46222 39.94912
1202042019 116.46219 39.94911
1202042125 116.46219 39.94911
1202042320 116.46206 39.94925
1202042622 116.46157 39.94919
1202042729 116.46157 39.94919
1202042924 116.46157 39.94919
1202043225 116.4496 39.94716
1202043332 116.44453 39.94649
1202043527 116.43462 39.94121
1202043829 116.42579 39.9482
1202043935 116.41027 39.94796
1202044148 116.38525 39.94767
1202044432 116.36739 39.94756
1202044539 116.36632 39.9475
1202044734 116.36595 39.94593
1202045035 116.38108 39.95009
1202045142 116.3835 39.95225
1202045337 116.37328 39.95473
1202045639 116.37964 39.96153
1202045940 116.37964 39.96156
1202046242 116.37389 39.96164
1202046348 116.37468 39.97029
1202046845 116.34711 39.99087
1202046952 116.34487 39.99211
1202047147 116.33412 39.99201
1202047449 116.34615 39.99941
1202047555 116.34677 39.99221
1202047750 116.34743 39.9782
1202048052 116.35565 39.97508
1202048158 116.36359 39.97477
1202048354 116.36379 39.96746
1202048655 116.3691 39.96635
1202048655 116.3691 39.96635
1202048957 116.36942 39.96639
1202049259 116.37604 39.96132
1202049365 116.38194 39.96152
1202049560 116.38866 39.95733
1202049862 116.37547 39.95391
1202049968 116.37331 39.95434
1202050164 116.36924 39.95661
1202050465 116.36533 39.95421
1202050572 116.36417 39.9649
1202050793 116.37605 39.96681
1202051069 116.42602 39.96815
1202051175 116.43985 39.96191
1202051370 116.455 39.95153
1202052382 116.47177 39.90179
1202052577 116.4718 39.90204
1202053179 116.47196 39.90749
1202053481 116.47181 39.91614
1202053587 116.47174 39.91468
1202053587 116.47174 39.91468
1202053783 116.4716 39.90932
1202054084 116.46968 39.90722
1202054191 116.46231 39.90707
1202054386 116.44832 39.9071
1202054688 116.44042 39.90722
1202054794 116.43833 39.9072
1202054989 116.42887 39.9084
1202055291 116.42301 39.90478
1202055291 116.42301 39.90478
1202055397 116.42281 39.90669
1202055593 116.44411 39.90694
1202055894 116.45543 39.91854
1202056001 116.4556 39.92377
1202056196 116.45559 39.93238
1202056196 116.45559 39.93238
1202056498 116.44444 39.95931
1202056604 116.4447 39.96004
1202057101 116.45033 39.95467
1202057207 116.45033 39.95467
1202057403 116.45038 39.95465
1202057704 116.45038 39.95465
1202057811 116.45201 39.95358
1202058006 116.4554 39.94995
1202058308 116.4553 39.93369
1202058414 116.45998 39.93231
1202058609 116.47556 39.93237
1202058911 116.50131 39.93628
1202059017 116.51124 39.93531
1202059213 116.5068 39.93402
1202059514 116.51171 39.92091
1202060242 116.51225 39.91713
1202060544 116.49238 39.91464
1202060544 116.49238 39.91464
1202060712 116.49098 39.91466
1202060846 116.48746 39.91444
1202061147 116.48717 39.9144
1202061449 116.48243 39.90516
1202061751 116.43681 39.89322
1202061918 116.42565 39.89239
1202062196 116.41274 39.89318
1202062498 116.42006 39.89929
1202062522 116.41674 39.89919
1202062800 116.42652 39.90706
1202063101 116.42832 39.92509
1202063125 116.42817 39.92758
1202063403 116.43739 39.93237
1202063705 116.44417 39.92716
1202063728 116.44418 39.92586
1202064006 116.44434 39.92182
1202064308 116.45456 39.91812
1202064332 116.45441 39.91821
1202064610 116.47183 39.9138
1202064610 116.47183 39.9138
1202064911 116.46521 39.90722
1202064935 116.46322 39.90725
1202065176 116.46606 39.90678
