UTS Latitude Longitude
1201959140 116.41199 39.90325
1201959291 116.41203 39.90288
1201959349 116.412 39.90296
1201959442 116.41205 39.90269
1201959581 116.43704 39.90184
1201959581 116.43704 39.90184
1201959651 116.41215 39.90182
1201959744 116.41214 39.9006
1201959895 116.42036 39.89914
1201959953 116.42948 39.89925
1201960046 116.43807 39.89089
1201960197 116.44468 39.88191
1201960255 116.44476 39.88081
1201960348 116.44518 39.8749
1201960499 116.44941 39.8748
1201960499 116.44941 39.8748
1201960557 116.45018 39.87482
1201960650 116.4514 39.87486
1201960859 116.46158 39.87048
1201961103 116.45473 39.87833
1201961161 116.45336 39.87488
1201961254 116.44812 39.8749
1201961405 116.43968 39.88018
1201961463 116.43826 39.88964
1201961556 116.43085 39.8989
1201961707 116.42961 39.90631
1201961765 116.4289 39.91187
1201962009 116.42927 39.93924
1201962067 116.43012 39.93849
1201962160 116.43016 39.9357
1201962369 116.43009 39.93908
1201962461 116.43259 39.93962
1201962612 116.43842 39.9392
1201962671 116.4366 39.93998
1201962763 116.43269 39.94147
1201962914 116.44159 39.95011
1201962972 116.44601 39.95413
1201963065 116.45283 39.95316
1201963216 116.45967 39.95839
1201963274 116.46165 39.95755
1201963367 116.46197 39.95313
1201963518 116.46566 39.9489
1201963576 116.46783 39.94459
1201963669 116.46321 39.94329
1201963820 116.46131 39.94997
1201963878 116.45596 39.94841
1201965034 116.45875 39.9526
1201965090 116.45876 39.95262
1201965185 116.45875 39.95266
1201965336 116.4586 39.95264
1201965392 116.45862 39.95265
1201965487 116.45858 39.95265
1201965638 116.45528 39.95038
1201965695 116.45543 39.94373
1201965789 116.44572 39.93997
1201965940 116.44494 39.93995
1201965997 116.43881 39.93963
1201966091 116.43376 39.9398
1201966242 116.42733 39.93765
1201966299 116.42778 39.92984
1201966299 116.42778 39.92984
1201966393 116.42821 39.91976
1201966544 116.42168 39.9145
1201966695 116.42066 39.90911
1201966846 116.42052 39.90454
1201966903 116.42059 39.90424
1201966997 116.42907 39.90364
1201967205 116.43254 39.90188
1201967299 116.43018 39.90567
1201967450 116.44419 39.90717
1201967507 116.45452 39.90706
1201967601 116.47513 39.90691
1201967752 116.51018 39.90662
1201967752 116.51018 39.90662
1201967809 116.52288 39.90818
1201967903 116.5403 39.90823
1201968771 116.58137 39.9429
1201968910 116.57791 39.95496
1201968910 116.57791 39.95496
1201969061 116.56705 39.96821
1201969212 116.55807 39.97473
1201969362 116.55244 39.97574
1201969374 116.5535 39.97537
1201969513 116.55216 39.97001
1201969676 116.54131 39.96557
1201969815 116.5358 39.96466
1201969966 116.52923 39.96436
1201969978 116.52812 39.96428
1201970117 116.52402 39.96016
1201970268 116.51689 39.97081
1201970280 116.51546 39.97279
1201970419 116.49805 39.99416
1201970570 116.4888 39.99213
1201970582 116.48741 39.99087
1201970721 116.48424 39.98977
1201970872 116.46609 39.97256
1201970884 116.46414 39.97077
1201971023 116.44289 39.95169
1201971174 116.42036 39.94832
1201971186 116.41933 39.94828
1201971325 116.40306 39.94782
1201971488 116.38977 39.94774
1201971627 116.38396 39.94827
1201971778 116.36925 39.94964
1201971790 116.36921 39.94963
1201971929 116.3654 39.95246
1201972080 116.36473 39.95861
1201972092 116.36454 39.96042
1201972231 116.36406 39.96603
1201972382 116.36368 39.97526
1201972394 116.36303 39.97536
1201972533 116.35946 39.97984
1201972684 116.35133 39.98027
1201972696 116.35133 39.98027
1201972835 116.35129 39.98029
1201972986 116.35115 39.98027
1201972998 116.35115 39.98027
1201973137 116.35111 39.98023
1201973288 116.34745 39.98315
1201973301 116.34745 39.98318
1201973590 116.34226 39.97505
1201973603 116.34122 39.97507
1201973741 116.33321 39.97517
1201973905 116.329 39.97784
1201974043 116.32724 39.98243
1201974194 116.32718 39.98428
1201974207 116.32717 39.98428
1201974345 116.32134 39.98473
1201974496 116.31171 39.98444
1201974509 116.31158 39.98444
1201974811 116.31039 39.98203
1201974949 116.31065 39.97754
1201975100 116.3135 39.97467
1201975113 116.31531 39.97477
1201975251 116.32568 39.97505
1201975402 116.33711 39.97511
1201975415 116.33894 39.97508
1201975553 116.34698 39.97054
1201975704 116.34719 39.95961
1201975717 116.34739 39.95843
1201975855 116.34975 39.94853
1201976005 116.34902 39.94183
1201976018 116.34888 39.94124
1201976156 116.34281 39.93863
1201976156 116.34281 39.93863
1201976307 116.34282 39.93865
1201976320 116.3428 39.93867
1201976458 116.34283 39.93868
1201976609 116.34281 39.93863
1201976622 116.3428 39.93863
1201976760 116.34281 39.93862
1201976911 116.34259 39.93809
1201976925 116.3431 39.9382
1201977062 116.34515 39.93852
1201977213 116.34591 39.94003
1201977364 116.33961 39.94439
1201977515 116.32937 39.95464
1201977529 116.32935 39.9547
1201977666 116.32918 39.95524
1201977817 116.32909 39.95598
1201977831 116.32865 39.95626
1201977968 116.32192 39.95575
1201978119 116.31705 39.95755
1201978133 116.31678 39.95931
1201978270 116.3157 39.96432
1201978421 116.31544 39.96497
1201978435 116.31543 39.96498
1201978572 116.30691 39.96304
1201978723 116.30381 39.96208
1201978737 116.30381 39.96208
1201978874 116.30149 39.96588
1201979025 116.29561 39.97293
1201979039 116.29561 39.97294
1201979176 116.2948 39.97875
1201979327 116.28854 39.99641
1201979341 116.28757 39.99724
1201979478 116.28375 40.00071
1201979629 116.28018 40.00445
1201979643 116.28043 40.00475
1201979643 116.28043 40.00475
1201979780 116.28074 40.00427
1201979931 116.27993 40.00079
1201979931 116.27993 40.00079
1201979945 116.27991 40.00083
1201980082 116.27972 40.00051
1201980233 116.27666 39.99735
1201980248 116.27668 39.99733
1201980384 116.28592 39.99623
1201980535 116.29351 39.98657
1201980550 116.29378 39.98473
1201980686 116.30864 39.98401
1201980837 116.33206 39.98488
1201980852 116.33307 39.98496
1201980988 116.34134 39.98527
1201981139 116.35482 39.98568
1201981154 116.35663 39.98573
1201981290 116.37298 39.98318
1201981441 116.37331 39.96013
1201981456 116.37304 39.95756
1201981592 116.37314 39.9519
1201981742 116.37294 39.95019
1201981757 116.37285 39.95003
1201981893 116.38166 39.94745
1201982044 116.39742 39.94759
1201982059 116.39845 39.9476
1201982195 116.40377 39.94764
1201982346 116.41279 39.94796
1201982361 116.41404 39.948
1201982497 116.42751 39.94529
1201982648 116.4278 39.93141
1201982663 116.42783 39.93075
1201982799 116.42786 39.92423
1201982950 116.42785 39.92405
1201982965 116.42785 39.92404
1201983101 116.43132 39.92296
1201983252 116.43421 39.92254
1201983403 116.43754 39.92212
1201983403 116.43754 39.92212
1201983554 116.44087 39.92181
1201983569 116.44094 39.92187
1201983705 116.44226 39.92172
1201983856 116.44833 39.922
1201983871 116.45081 39.92196
1201984007 116.45428 39.92193
1201984158 116.45576 39.92678
1201984173 116.45582 39.92788
1201984309 116.45596 39.93211
1201984460 116.47238 39.93239
1201984475 116.47518 39.93237
1201984611 116.48365 39.92773
1201984762 116.48356 39.9086
1201984777 116.48333 39.90748
1201984913 116.4929 39.90673
1201985064 116.50562 39.90656
1201985079 116.50657 39.90655
1201985215 116.52225 39.90799
1201985366 116.51709 39.91049
1201985381 116.51711 39.91044
1201985517 116.51584 39.91301
1201985668 116.51304 39.9155
1201985683 116.51291 39.91549
1201985819 116.5118 39.92082
1201985970 116.51169 39.92167
1201985985 116.51101 39.92205
1201986121 116.50019 39.92198
1201986272 116.49596 39.92856
1201986287 116.49597 39.93008
1201986423 116.49044 39.93339
1201986574 116.48786 39.93531
1201986589 116.48785 39.93533
1201986875 116.48782 39.93532
1201986890 116.48782 39.93533
1201986890 116.48782 39.93533
1201987026 116.48784 39.93531
1201987177 116.48546 39.93319
1201987192 116.48496 39.93256
1201987328 116.47863 39.93201
1201987479 116.47866 39.9311
1201987494 116.47867 39.9311
1201987630 116.47408 39.93252
1201987781 116.46782 39.93485
1201987797 116.46863 39.93577
1201987932 116.46738 39.94654
1201988083 116.4702 39.95258
1201988099 116.46951 39.95253
1201988234 116.45829 39.95269
1201988539 116.45718 39.95478
1201988580 116.45714 39.95477
1201988690 116.45717 39.95478
1201988884 116.45705 39.95491
1201988992 116.45694 39.95486
1201989143 116.45699 39.95487
1201989186 116.45697 39.95488
1201989294 116.45697 39.95489
1201989445 116.45699 39.95492
1201989489 116.45697 39.95494
1201989596 116.4531 39.9537
1201989747 116.43415 39.96574
1201989791 116.42654 39.96827
1201989791 116.42654 39.96827
1201989898 116.40636 39.96769
1201990049 116.37834 39.96713
1201990093 116.3749 39.97064
1201990200 116.37556 39.97525
1201990351 116.37305 39.9789
1201990395 116.37052 39.97927
1201990502 116.36688 39.97925
1201990653 116.36454 39.97536
1201990653 116.36454 39.97536
1201990697 116.36433 39.97536
1201990804 116.36382 39.96731
1201990955 116.36473 39.9573
1201990999 116.36491 39.95388
1201991106 116.35946 39.95121
1201991257 116.35947 39.95018
1201991301 116.36033 39.95116
1201991408 116.36527 39.94997
1201991559 116.36565 39.94791
1201991603 116.3683 39.94716
1201991710 116.37408 39.94954
1201991861 116.38593 39.95018
1201991905 116.38761 39.95011
1201992012 116.38919 39.95265
1201992163 116.39612 39.96212
1201992207 116.39847 39.96087
1201992314 116.40166 39.9635
1201992465 116.40994 39.968
1201992508 116.40551 39.96788
1201992615 116.40158 39.97071
1201992766 116.40282 39.97986
1201992810 116.40316 39.98048
1201992917 116.40368 39.98126
1201993068 116.41104 39.98387
1201993112 116.41348 39.98438
1201993219 116.41528 39.98666
1201993370 116.4179 39.99157
1201993414 116.41794 39.99339
1201993521 116.41975 39.99378
1201993672 116.41772 39.98884
1201993716 116.41616 39.98771
1201993823 116.41379 39.9877
1201993974 116.38948 39.98678
1201994018 116.38122 39.98658
1201994661 116.34275 39.95684
1201994771 116.3406 39.95478
1201994962 116.34252 39.94769
1201995073 116.34523 39.94225
1201995264 116.34983 39.9411
1201995375 116.35372 39.94693
1201995533 116.35529 39.9522
1201995566 116.35514 39.95433
1201995831 116.35767 39.95661
1201995982 116.37015 39.95653
1201996013 116.37272 39.95603
1201996133 116.37246 39.94876
1201996315 116.37265 39.94802
1201996435 116.37282 39.94742
1201996586 116.38987 39.94752
1201996617 116.396 39.94756
1201996737 116.41059 39.94772
1201996888 116.42261 39.94811
1201996919 116.42559 39.94781
1201997039 116.42756 39.93944
1201997039 116.42756 39.93944
