UTS Latitude Longitude
1201959591 116.34074 39.95461
1201959591 116.34074 39.95461
1201959615 116.18326 39.91825
1201959915 116.19146 39.91585
1201959915 116.19146 39.91585
1201960215 116.20011 39.90798
1201960721 116.21058 39.9062
1201961276 116.18692 39.92496
1201962176 116.21238 39.899
1201962509 116.19268 39.90911
1201963109 116.15871 39.92499
1201963109 116.15871 39.92499
1201963193 116.15419 39.92661
1201963409 116.16783 39.92221
1201963709 116.19027 39.91244
1201963767 116.19202 39.91247
1201964907 116.25425 39.92317
1201964910 116.25425 39.92317
1201965508 116.3044 39.92694
1201965556 116.30432 39.92867
1201965856 116.31355 39.93727
1201966156 116.31364 39.93276
1201966456 116.2989 39.93111
1201966675 116.29287 39.92285
1201966975 116.29884 39.91291
1201967461 116.29604 39.90703
1201967461 116.29604 39.90703
1201967761 116.28889 39.90605
1201968061 116.28894 39.88858
1201968505 116.25341 39.87104
1201968804 116.24689 39.89573
1201969212 116.20542 39.90623
1201969369 116.19276 39.90892
1201969969 116.18786 39.92847
1201970295 116.18544 39.92993
1201971494 116.25399 39.92309
1201971794 116.26305 39.92295
1201971966 116.26954 39.92004
1201972266 116.26784 39.90955
1201972796 116.21546 39.90264
1201972906 116.21516 39.90201
1201972997 116.21502 39.90287
1201973499 116.17544 39.89097
1201973672 116.20012 39.88831
1201974272 116.20514 39.90627
1201974572 116.19258 39.91744
1201974917 116.18812 39.92847
1201975472 116.17231 39.92585
1201975772 116.17227 39.92586
1201976372 116.17224 39.92586
1201976972 116.17222 39.9258
1201977571 116.17222 39.92583
1201977871 116.17229 39.92582
1201977871 116.17229 39.92582
1201978171 116.17231 39.92582
1201978471 116.17235 39.92583
1201978771 116.17241 39.92582
1201979071 116.1725 39.92584
1201979371 116.17247 39.92585
1201979671 116.1726 39.92583
1201979971 116.1725 39.92587
1201980271 116.17252 39.92587
1201980571 116.17244 39.92585
1201980871 116.17232 39.92598
1201981171 116.17236 39.92589
1201981471 116.17237 39.92593
1201981771 116.17234 39.92591
1201982071 116.17238 39.92592
1201982371 116.1723 39.92589
1201982671 116.17234 39.92593
1201982971 116.17231 39.92588
1201983271 116.1723 39.92594
1201983571 116.17231 39.9259
1201983871 116.17231 39.9259
1201984171 116.17236 39.92591
1201984471 116.17229 39.92588
1201984771 116.17228 39.92588
1201985071 116.17228 39.92586
1201985371 116.17241 39.92593
1201985671 116.17235 39.92587
1201985971 116.17229 39.92588
1201986571 116.17226 39.92586
1201986871 116.17226 39.92585
1201987171 116.17226 39.92583
1201987471 116.17224 39.92585
1201987471 116.17224 39.92585
1201987771 116.17231 39.92588
1201988071 116.17229 39.92588
1201988371 116.1723 39.92589
1201988671 116.17231 39.9259
1201988971 116.1723 39.92589
1201989271 116.17226 39.9259
1201989571 116.17228 39.92587
1201989871 116.17224 39.92587
1201990171 116.17228 39.92587
1201990471 116.17233 39.92592
1201990771 116.1723 39.92588
1201991071 116.17226 39.92588
1201991671 116.17225 39.92588
1201991971 116.17227 39.92589
1201992271 116.17234 39.92593
1201992571 116.17235 39.9259
1201992871 116.17235 39.92593
1201993171 116.17232 39.92591
1201993470 116.17247 39.92601
1201993770 116.17246 39.92601
1201994070 116.17256 39.9261
1201994370 116.17241 39.92596
1201994670 116.17245 39.92599
1201994970 116.17241 39.92595
1201995570 116.17237 39.92589
1201995870 116.17226 39.92582
1201996170 116.17233 39.92589
1201996170 116.17233 39.92589
1201996470 116.17222 39.92581
1201996770 116.17222 39.9258
1201997070 116.17228 39.92581
1201997370 116.17234 39.92587
1201997670 116.17228 39.92583
1201997970 116.17238 39.92586
1201998270 116.1723 39.92587
1201998570 116.17226 39.92581
1201998870 116.17229 39.92582
1201999170 116.1723 39.92581
1201999770 116.17229 39.92581
1202000370 116.17234 39.92581
1202000670 116.17231 39.9258
1202000970 116.17232 39.9258
1202001270 116.17234 39.92579
1202001570 116.17227 39.92577
1202001870 116.17229 39.9258
1202002470 116.17229 39.92579
1202003070 116.17216 39.92572
1202003370 116.17221 39.92575
1202003670 116.1722 39.9257
1202003970 116.17218 39.92562
1202004270 116.17227 39.92583
1202004870 116.1721 39.92576
1202005170 116.17212 39.9258
1202005770 116.17228 39.92588
1202006370 116.17236 39.92594
1202006970 116.17212 39.92586
1202007270 116.17208 39.92587
1202007570 116.17207 39.92589
1202007870 116.17208 39.9259
1202008168 116.17218 39.92588
1202008469 116.17215 39.92579
1202008769 116.17217 39.92591
1202009069 116.17228 39.92591
1202009369 116.17236 39.9259
1202009669 116.17239 39.92589
1202009969 116.17231 39.92588
1202010269 116.17233 39.92609
1202010569 116.17241 39.92616
1202011169 116.17233 39.92591
1202011769 116.17227 39.92589
1202012069 116.17223 39.92588
1202012369 116.17224 39.92587
1202012669 116.17231 39.92588
1202012969 116.1724 39.92595
1202013269 116.17256 39.92603
1202013569 116.17231 39.92586
1202013569 116.17231 39.92586
1202013869 116.17231 39.92587
1202014169 116.17224 39.92587
1202014469 116.17225 39.92588
1202014769 116.17223 39.92583
1202015069 116.17223 39.92583
1202015369 116.17234 39.92588
1202015669 116.17234 39.92589
1202015969 116.17223 39.92586
1202016269 116.17229 39.92589
1202016569 116.17221 39.92586
1202016869 116.17229 39.92589
1202017169 116.17225 39.92587
1202017469 116.17219 39.92588
1202018069 116.17223 39.92582
1202018369 116.17225 39.92587
1202018669 116.17228 39.92589
1202018969 116.17222 39.92585
1202019269 116.17224 39.92583
1202019569 116.17225 39.92586
1202019869 116.17231 39.92587
1202020169 116.17229 39.92585
1202020469 116.17236 39.92585
1202020769 116.17231 39.92583
1202021069 116.17227 39.92583
1202021369 116.17235 39.92586
1202021669 116.17228 39.92586
1202021969 116.1723 39.92588
1202022269 116.17232 39.92588
1202022269 116.17232 39.92588
1202022569 116.17227 39.92586
1202022869 116.17224 39.92586
1202023469 116.1723 39.92589
1202023769 116.1722 39.92586
1202024069 116.17225 39.92588
1202025268 116.17226 39.92581
1202025868 116.1723 39.92585
1202026168 116.17226 39.92584
1202026768 116.17236 39.92587
1202027368 116.1722 39.92587
1202027968 116.17245 39.92589
1202028268 116.17229 39.92588
1202028568 116.1722 39.92579
1202028868 116.1723 39.92584
1202029468 116.17218 39.92579
1202029768 116.17237 39.92588
1202030068 116.17224 39.92578
1202030368 116.17225 39.92583
1202030668 116.17228 39.92586
1202030968 116.17236 39.92587
1202031268 116.17232 39.92592
1202031568 116.17234 39.92588
1202031868 116.1742 39.9259
1202032168 116.19145 39.92569
1202032175 116.19151 39.92522
1202032475 116.19235 39.91671
1202032837 116.19278 39.908
1202033075 116.20669 39.9061
1202033684 116.19273 39.90663
1202033984 116.20519 39.90262
1202034047 116.20653 39.90267
1202034347 116.23536 39.90615
1202034947 116.28396 39.90625
1202035247 116.31074 39.89939
1202035320 116.31058 39.89606
1202035320 116.31058 39.89606
1202036187 116.21505 39.90348
1202036187 116.21505 39.90348
1202036220 116.21506 39.90604
1202036820 116.19235 39.91893
1202037420 116.19858 39.90606
1202038020 116.22732 39.88854
1202038588 116.20543 39.90647
1202039449 116.18964 39.91249
1202040349 116.2604 39.9232
1202040649 116.27505 39.94528
1202040949 116.30131 39.94184
1202041215 116.29639 39.94397
1202041815 116.26783 39.93942
1202041925 116.26905 39.92519
1202042434 116.22638 39.9027
1202042882 116.19276 39.90646
1202043182 116.22139 39.90618
1202043482 116.2461 39.90617
1202043782 116.26674 39.90617
1202044382 116.31395 39.90618
1202044982 116.37244 39.90577
1202045282 116.38894 39.90607
1202045582 116.3986 39.90638
1202045882 116.41852 39.90699
1202046182 116.46273 39.90688
1202047123 116.49657 39.89489
1202047195 116.4989 39.8941
1202047495 116.48353 39.88183
1202047495 116.48353 39.88183
1202047795 116.45781 39.83272
1202047803 116.45561 39.8323
1202048095 116.39113 39.83092
1202048592 116.28931 39.83243
1202048695 116.28644 39.83411
1202049026 116.27402 39.87056
1202049326 116.26513 39.88062
1202049346 116.26511 39.88058
1202049626 116.26817 39.89009
1202050003 116.26817 39.90573
1202050144 116.26171 39.90626
1202050383 116.247 39.91414
1202050683 116.22781 39.90628
1202050683 116.22781 39.90628
1202050983 116.20728 39.90677
1202050983 116.20728 39.90677
1202050994 116.20727 39.90678
1202051283 116.2073 39.9068
1202051583 116.20728 39.90676
1202051883 116.2073 39.90673
1202052183 116.20764 39.90627
1202052483 116.21029 39.89756
1202052783 116.21053 39.90624
1202053383 116.19256 39.91388
1202053401 116.19256 39.91349
1202053701 116.20303 39.90615
1202054001 116.22909 39.90614
1202054301 116.24572 39.90947
1202054396 116.24612 39.91171
1202054696 116.22999 39.9062
1202054786 116.22959 39.90324
1202055301 116.22562 39.88993
1202055901 116.1993 39.91253
1202056999 116.25407 39.90619
1202057238 116.25003 39.90256
1202057838 116.20083 39.91562
1202058340 116.1928 39.90769
1202058528 116.20643 39.90607
1202058828 116.21005 39.9068
1202059093 116.19427 39.90957
1202059093 116.19427 39.90957
1202059393 116.18148 39.91154
1202059393 116.18148 39.91154
1202059427 116.18111 39.91144
1202059727 116.1926 39.91414
1202059753 116.19254 39.91527
1202060353 116.24626 39.92442
1202060653 116.27874 39.92214
1202060776 116.27732 39.91879
1202061008 116.27022 39.92204
1202061308 116.30075 39.92254
1202061453 116.3044 39.92148
1202061753 116.30981 39.93855
1202062053 116.31359 39.93728
1202062353 116.31367 39.93692
1202062653 116.30474 39.93113
1202062953 116.28447 39.92296
1202063214 116.26882 39.9174
1202063745 116.2198 39.90264
1202063934 116.20831 39.90619
1202064234 116.20477 39.89709
1202064740 116.19165 39.88754
1202064908 116.20451 39.89465
1202065508 116.19152 39.9262
1202065808 116.18642 39.92806
1202066108 116.17238 39.9259
1202066408 116.17245 39.9259
1202066708 116.17251 39.92585
1202067008 116.17223 39.92591
1202067308 116.17226 39.92587
1202067608 116.1723 39.92592
1202067908 116.17231 39.92591
1202068208 116.17237 39.92596
1202068508 116.17233 39.92596
1202068808 116.17234 39.92595
1202069108 116.17236 39.92589
1202069407 116.17233 39.92598
1202069707 116.17228 39.92592
1202070007 116.17223 39.92592
1202070307 116.17229 39.92589
1202070607 116.17229 39.92592
1202070907 116.17239 39.92595
1202071207 116.17242 39.92597
1202071507 116.17237 39.92592
1202071806 116.17227 39.92589
1202072107 116.17224 39.92587
1202072407 116.17235 39.92592
1202072707 116.17235 39.9259
1202073007 116.17226 39.92586
1202073307 116.17229 39.9259
1202073307 116.17229 39.9259
1202073607 116.17226 39.92586
1202073907 116.17234 39.92588
1202074207 116.17225 39.92588
1202074507 116.17224 39.92589
1202074807 116.17229 39.92592
1202075107 116.17224 39.92589
1202075407 116.17228 39.9259
1202075707 116.17221 39.92587
1202076007 116.17224 39.9259
1202076307 116.17225 39.92588
1202076607 116.17222 39.92586
1202076907 116.17226 39.92589
1202077507 116.17228 39.92591
1202077807 116.17228 39.92586
1202078107 116.17215 39.92584
1202078407 116.1723 39.92592
1202078707 116.17229 39.9259
1202079007 116.17228 39.92587
1202079307 116.17235 39.92591
1202079907 116.17236 39.92593
1202080207 116.1724 39.92597
1202080507 116.17243 39.92599
1202080807 116.17241 39.92596
1202081107 116.17242 39.92595
1202081407 116.17236 39.92589
1202081707 116.17228 39.92586
1202082007 116.17229 39.92587
1202082007 116.17229 39.92587
1202082307 116.17231 39.92586
1202082607 116.17225 39.92581
1202082907 116.17224 39.92582
1202083207 116.17221 39.92579
1202083507 116.17236 39.92584
1202083807 116.17232 39.92586
1202084107 116.17233 39.92585
1202084407 116.17234 39.92586
1202084707 116.1723 39.92585
1202085006 116.17231 39.92581
1202085306 116.17226 39.92582
1202085606 116.17225 39.92582
1202085906 116.17229 39.92583
1202086206 116.17223 39.92586
1202086506 116.17227 39.92583
1202086806 116.17225 39.92582
1202087106 116.17227 39.92581
1202087406 116.17229 39.9258
1202087706 116.17227 39.92581
1202088006 116.17223 39.92583
1202088306 116.17225 39.92582
1202088606 116.17222 39.92579
1202088906 116.1722 39.92578
1202089206 116.17223 39.92577
1202089506 116.17224 39.92577
1202089806 116.17218 39.92584
1202090106 116.17215 39.92579
1202090406 116.17232 39.92584
1202090706 116.17211 39.92578
1202091006 116.17214 39.92577
1202091306 116.17223 39.92577
1202091606 116.17214 39.92572
1202091906 116.17229 39.92594
1202092206 116.17227 39.92587
1202092506 116.17231 39.92593
1202092806 116.17226 39.92591
1202093106 116.17217 39.92582
1202093406 116.1721 39.92582
1202093706 116.17213 39.92585
1202094006 116.17211 39.92585
1202094306 116.17213 39.9259
1202094606 116.17217 39.92584
1202094906 116.17217 39.9259
1202095206 116.17237 39.92586
1202095506 116.17237 39.92583
1202095806 116.17236 39.92587
1202096106 116.17228 39.92582
1202096406 116.17235 39.92583
1202096706 116.17238 39.92602
1202097006 116.17244 39.92603
1202097306 116.17238 39.92596
1202097606 116.17239 39.92592
1202098206 116.17241 39.92596
1202098506 116.17242 39.92595
1202098806 116.1725 39.92599
1202099106 116.17248 39.92599
1202099406 116.17251 39.92602
1202099406 116.17251 39.92602
1202099706 116.17245 39.92593
1202100006 116.17239 39.92592
1202100306 116.17235 39.92592
1202100605 116.17229 39.92592
1202100905 116.17228 39.92591
1202101205 116.17221 39.92589
1202101505 116.17237 39.9259
1202101805 116.17233 39.9259
1202102105 116.17227 39.9259
1202102405 116.17227 39.92585
1202102705 116.17227 39.92588
1202103305 116.17227 39.92587
1202103605 116.17222 39.92587
1202103905 116.17224 39.92585
1202104205 116.1722 39.92583
