UTS Latitude Longitude
1202022995 117.01643 40.14153
1202023355 116.9375 40.15085
1202024075 116.76588 40.14083
1202024435 116.68648 40.11942
1202024798 116.62377 40.11643
1202025158 116.56055 40.11533
1202025537 116.54892 40.06463
1202025897 116.52248 40.03193
1202026722 116.50162 40.00685
1202027227 116.45262 39.99565
1202027229 116.4531 39.99567
1202027476 116.45362 39.99568
1202027836 116.44137 39.99278
1202028196 116.41762 39.99738
1202030735 116.41795 39.99657
1202030749 116.41797 39.9957
1202031539 116.41895 39.94885
1202031943 116.4195 39.93262
1202032303 116.42015 39.91732
1202032663 116.40518 39.90897
1202033239 116.40758 39.91085
1202033717 116.42502 39.9157
1202033896 116.42065 39.9165
1202034629 116.43053 39.96187
1202034783 116.43053 39.96187
1202035261 116.44818 39.96638
1202035739 116.44838 39.97892
1202035945 116.44838 39.97892
1202036271 116.41992 39.99228
1202036631 116.41043 39.98135
1202037233 116.4032 39.98057
1202037559 116.41085 39.99142
1202037919 116.4039 39.98158
1202038147 116.40248 39.97927
1202038507 116.37667 39.98637
1202038507 116.37667 39.98637
1202038878 116.33737 39.99178
1202038964 116.33737 39.99178
1202039370 116.31098 39.98453
1202039730 116.30015 39.97407
1202039824 116.30015 39.97407
1202040061 116.30118 39.9639
1202040421 116.30342 39.94878
1202040781 116.3041 39.90802
1202041141 116.30432 39.88995
1202042234 116.31172 39.86725
1202043592 116.32272 39.90905
1202043952 116.30715 39.91025
1202044312 116.28603 39.92305
1202044312 116.28603 39.92305
1202046718 116.28303 39.92618
1202046730 116.28263 39.92608
1202047106 116.28263 39.92608
1202047319 116.31637 39.92673
1202047679 116.33438 39.92168
1202047862 116.33438 39.92168
1202048357 116.33452 39.92165
1202048382 116.3331 39.9212
1202048742 116.3379 39.92787
1202049102 116.33797 39.93412
1202049462 116.35255 39.93695
1202049822 116.36218 39.93932
1202049822 116.36218 39.93932
1202050182 116.36633 39.94043
1202050542 116.37563 39.95668
1202050987 116.37643 39.95662
1202050995 116.37592 39.95658
1202051355 116.35817 39.94477
1202051715 116.34962 39.92863
1202052075 116.3504 39.90343
1202052435 116.31678 39.89603
1202052545 116.31678 39.89603
1202052708 116.3207 39.8985
1202053068 116.34245 39.89018
1202053403 116.34245 39.89018
1202053763 116.35727 39.8917
1202054147 116.35697 39.89697
1202054507 116.35738 39.90542
1202054668 116.36085 39.91023
1202054671 116.36083 39.91047
1202054674 116.36077 39.91065
1202055034 116.3495 39.91717
1202055034 116.3495 39.91717
1202055536 116.3389 39.91697
1202055961 116.34795 39.91698
1202056321 116.35342 39.91307
1202056432 116.35342 39.91307
1202056822 116.35712 39.91278
1202057277 116.3634 39.92238
1202057654 116.3659 39.9224
1202057863 116.3659 39.9224
1202058057 116.37092 39.9249
1202058466 116.3624 39.93113
1202058837 116.33065 39.93112
1202059063 116.33065 39.93112
1202059423 116.32843 39.92668
1202059498 116.32843 39.92668
1202059858 116.33852 39.93592
1202060011 116.34228 39.93617
1202060375 116.35283 39.93508
1202060735 116.35783 39.93825
1202061153 116.35782 39.93903
1202061513 116.37218 39.95662
1202061731 116.3766 39.95642
1202061733 116.3766 39.95642
1202062614 116.35242 39.9496
1202062977 116.3551 39.95233
1202063348 116.36023 39.95652
1202063710 116.37742 39.9564
1202063789 116.3752 39.95652
1202064149 116.35955 39.9566
1202065320 116.38815 39.96182
1202065680 116.4015 39.96055
1202065852 116.40647 39.9576
1202066123 116.41628 39.9606
1202066126 116.416 39.9606
1202066489 116.41202 39.96222
1202066849 116.41 39.96792
1202067012 116.39592 39.96843
1202067131 116.39585 39.97225
1202067491 116.38908 39.98643
1202067851 116.39442 39.99725
1202067934 116.39442 39.99725
1202068187 116.4057 40.00455
1202068547 116.41072 39.98557
1202068858 116.41072 39.98557
1202069205 116.41415 39.97872
1202069498 116.41415 39.97872
1202070530 116.42472 39.9852
1202070890 116.42483 39.97852
1202071240 116.42002 39.9844
1202071600 116.4117 39.99358
1202071682 116.40408 39.99352
1202072001 116.40582 39.99492
1202072379 116.40582 39.99492
1202072583 116.41093 39.99447
1202072950 116.4102 40.00603
1202073310 116.40567 40.02563
1202073310 116.40567 40.02563
1202073354 116.40567 40.02563
1202073714 116.39915 40.00388
1202074341 116.41953 40.00783
1202074701 116.45278 40.00692
1202075100 116.45278 40.00692
1202075460 116.45862 40.01012
1202075820 116.46062 39.98622
1202076180 116.46102 39.9833
1202076250 116.46048 39.98222
1202076252 116.46048 39.98222
1202076255 116.46122 39.98332
1202076614 116.46708 40.00115
1202077032 116.48128 39.98798
1202077271 116.48358 39.98168
1202077879 116.46095 40.01987
1202078105 116.46108 40.01003
1202078447 116.46108 40.01003
1202078807 116.46275 39.98472
1202078975 116.46515 39.9814
1202079335 116.46158 40.00487
1202079705 116.46708 40.02213
1202080082 116.46137 40.00055
1202080288 116.4639 39.9859
1202080652 116.44943 39.99037
1202080829 116.45105 39.98832
1202081189 116.45813 39.9733
1202081549 116.48365 39.91592
1202081909 116.42943 39.90822
1202082210 116.41877 39.9036
1202082635 116.43485 39.90688
1202082995 116.43965 39.92567
1202083050 116.4373 39.92568
1202083410 116.43052 39.91025
1202083470 116.43052 39.91025
1202083765 116.43488 39.91773
1202084125 116.4251 39.9483
1202084217 116.42122 39.94805
1202085966 116.4355 39.94697
1202086326 116.43848 39.94075
1202086620 116.43215 39.93965
1202086980 116.4553 39.93127
1202087361 116.4553 39.93127
1202087721 116.46713 39.92588
1202088081 116.46805 39.94368
1202088446 116.46578 39.94847
1202088459 116.46622 39.94773
1202088819 116.45518 39.92773
1202089179 116.42448 39.90722
1202089542 116.38988 39.90632
1202089828 116.38988 39.90632
1202090188 116.39958 39.89927
1202090557 116.42018 39.91422
1202091280 116.44425 39.93092
1202091640 116.46193 39.94285
1202092057 116.46702 39.944
1202092296 116.46248 39.94508
1202092656 116.47667 39.93238
1202092720 116.47667 39.93238
1202093080 116.4936 39.95262
1202093240 116.48725 39.96285
1202093970 116.48445 39.9664
1202094100 116.48445 39.9664
1202094460 116.48362 39.98415
1202095680 116.48268 39.98838
1202096356 116.50163 40.0067
1202113335 116.4821 39.98802
1202113911 116.48328 39.97155
1202113911 116.48328 39.97155
1202114814 116.48278 39.96938
1202114827 116.48168 39.96873
1202114830 116.48127 39.96873
1202114914 116.4753 39.96552
1202116322 116.48157 39.96977
1202116338 116.47985 39.96982
1202116698 116.46663 39.95148
1202116841 116.46663 39.95148
1202117217 116.4659 39.94367
1202117229 116.46727 39.94392
1202117593 116.47195 39.92232
1202117976 116.47157 39.89952
1202118335 116.47328 39.90378
1202118695 116.48437 39.91412
1202118951 116.47205 39.9212
1202119319 116.45657 39.91227
1202119679 116.4297 39.90403
1202119835 116.4297 39.90403
1202120204 116.42608 39.90655
1202120564 116.43475 39.91603
1202120924 116.43418 39.92548
1202121284 116.43078 39.93217
1202121295 116.43213 39.93227
1202121655 116.45717 39.9323
1202122015 116.4842 39.933
1202122161 116.48832 39.93362
1202122443 116.4788 39.93092
1202122446 116.4788 39.93092
1202123573 116.4375 39.93108
1202123634 116.4375 39.93108
1202123994 116.43428 39.93467
1202124545 116.43755 39.92662
1202124761 116.44277 39.92153
1202124906 116.44117 39.92175
1202125129 116.44117 39.92175
1202125574 116.44448 39.92208
1202125934 116.4493 39.92963
1202126086 116.44918 39.93342
1202126086 116.44918 39.93342
1202126446 116.44683 39.92215
1202126806 116.44403 39.91567
1202127064 116.45147 39.90532
1202127424 116.4561 39.90758
1202127784 116.46095 39.9218
1202128187 116.46085 39.93055
1202128547 116.46732 39.93442
1202131101 116.47642 39.9558
1202141194 116.47515 39.95828
1202141554 116.46557 39.9501
1202141579 116.46497 39.95092
1202141950 116.44937 39.94847
1202141966 116.44943 39.94935
1202142127 116.45447 39.9517
1202142487 116.45493 39.9253
1202142847 116.45525 39.89165
1202142982 116.45525 39.89165
1202143026 116.45098 39.88318
1202143386 116.43327 39.87307
1202143758 116.42607 39.86718
1202144064 116.4255 39.85987
1202144064 116.4255 39.85987
1202144224 116.42572 39.85825
1202144584 116.38187 39.85588
1202144940 116.3363 39.84538
1202144940 116.3363 39.84538
1202145300 116.34137 39.84472
1202145465 116.3522 39.84432
1202145825 116.39917 39.85573
1202146185 116.41538 39.86448
1202146576 116.4128 39.88977
1202146940 116.41275 39.8913
1202147308 116.41502 39.90583
1202147356 116.41502 39.90583
1202147423 116.41595 39.90657
1202147879 116.43487 39.91405
1202148198 116.43457 39.91653
1202148200 116.4347 39.91648
1202148202 116.4347 39.91648
1202148562 116.4302 39.89928
1202148922 116.41558 39.8699
1202149282 116.35798 39.87005
1202149444 116.35798 39.87005
1202149804 116.37618 39.88172
1202150164 116.38925 39.8795
1202150524 116.40138 39.891
1202150938 116.41197 39.89575
1202150985 116.41525 39.89577
1202151248 116.41525 39.89577
1202151608 116.42908 39.89808
1202151608 116.42908 39.89808
1202151968 116.43663 39.90575
1202152723 116.438 39.9069
1202153100 116.42113 39.90692
1202153479 116.40563 39.90692
1202153839 116.39463 39.90633
1202154354 116.38192 39.90605
1202154728 116.35843 39.9059
1202155149 116.34463 39.90167
1202155301 116.3482 39.90177
1202155683 116.34213 39.89802
1202156043 116.34255 39.8865
1202156873 116.35808 39.85878
1202157366 116.3582 39.86697
1202157430 116.35344 39.90085
1202157430 116.35344 39.90085
1202157430 116.35344 39.90085
1202157430 116.35344 39.90085
1202158066 116.38908 39.88338
1202158426 116.41327 39.88608
1202159566 116.411 39.9316
1202159801 116.41525 39.93958
1202159850 116.41807 39.9396
1202160210 116.42612 39.95817
1202160363 116.4379 39.95885
1202160639 116.4391 39.95615
1202161485 116.40452 39.96737
1202161846 116.43028 39.96205
1202163178 116.38183 39.9812
1202163486 116.38183 39.9812
1202163984 116.41823 39.97707
1202164115 116.41823 39.97707
1202164475 116.44492 39.95842
1202164835 116.4784 39.98458
1202165215 116.50078 40.00538
1202190186 116.50078 40.00538
1202190208 116.50078 40.00538
1202190209 116.50078 40.00538
1202190214 116.50078 40.00538
1202199655 116.50162 40.00657
1202200375 116.4409 39.99217
1202200735 116.4182 39.99653
1202200804 116.4185 39.99683
1202201164 116.39405 39.98707
1202202258 116.38115 39.96683
1202202355 116.39192 39.96697
1202202715 116.39165 39.96183
1202203534 116.39297 39.96198
1202203717 116.39695 39.96138
1202203719 116.3975 39.96107
1202203723 116.3977 39.96097
1202204068 116.40007 39.94317
1202204565 116.43118 39.93963
1202204925 116.45548 39.91552
1202205246 116.46197 39.88202
1202205407 116.47055 39.88298
1202205600 116.48728 39.87977
1202206076 116.51097 39.85822
1202206159 116.51097 39.85822
1202206519 116.50788 39.86598
1202206547 116.50793 39.86725
1202206907 116.47855 39.84728
1202207267 116.50933 39.80793
1202207627 116.53973 39.77597
1202207709 116.53727 39.77382
1202208069 116.51807 39.78135
1202208429 116.50313 39.80453
1202208848 116.47535 39.82378
1202209208 116.47058 39.85495
1202209592 116.46175 39.86967
1202209725 116.46258 39.87483
1202210085 116.49363 39.86955
1202210275 116.49363 39.86955
1202210383 116.49568 39.85977
1202210743 116.48002 39.84748
1202210862 116.47558 39.85003
1202210952 116.47205 39.85358
1202211312 116.45943 39.85997
1202211672 116.41797 39.85653
1202212032 116.39345 39.8574
1202212149 116.39357 39.85518
1202213070 116.39437 39.86035
1202213806 116.38467 39.88493
1202214166 116.37852 39.89257
1202214540 116.37217 39.90282
1202214540 116.37217 39.90282
1202214900 116.36958 39.9094
1202215260 116.37477 39.92137
1202215412 116.37477 39.92137
1202215412 116.37477 39.92137
1202215772 116.39135 39.932
1202216050 116.42235 39.93198
1202216249 116.4256 39.93112
1202216609 116.45048 39.93248
1202216779 116.45708 39.9318
1202217139 116.45125 39.93242
1202217499 116.4402 39.94887
1202219336 116.43555 39.9467
1202219570 116.43922 39.95497
1202219572 116.43932 39.95505
1202219575 116.43942 39.95513
1202220295 116.4275 39.93277
1202220636 116.4275 39.93277
1202220683 116.41108 39.92513
1202221100 116.41093 39.93198
1202221460 116.40202 39.94852
1202221820 116.39625 39.96415
1202222304 116.39267 39.96188
1202222664 116.40148 39.9703
1202222871 116.40332 39.98083
1202223231 116.40108 39.9663
1202223545 116.40172 39.95753
1202223929 116.41827 39.96072
1202224289 116.43143 39.96713
1202224684 116.44928 39.96578
1202224684 116.44928 39.96578
1202224784 116.44855 39.96623
1202225504 116.43023 39.93978
1202225871 116.40322 39.93205
1202226083 116.40322 39.93205
1202226443 116.40562 39.93937
1202226573 116.41163 39.93957
1202226575 116.41187 39.93958
1202226578 116.41232 39.93958
1202226947 116.42757 39.92437
1202227307 116.44033 39.9126
1202227975 116.4439 39.90933
1202228186 116.4393 39.90735
1202228546 116.43457 39.92165
1202228903 116.43457 39.92493
1202229263 116.42405 39.94855
1202229623 116.35643 39.94418
1202229623 116.35643 39.94418
1202229872 116.34105 39.93753
1202230232 116.34113 39.95333
1202230610 116.36895 39.95633
1202231740 116.40213 39.9577
1202232100 116.4281 39.95373
1202232393 116.43917 39.95483
1202232753 116.45522 39.94595
1202233113 116.48575 39.95867
1202233376 116.48575 39.95867
1202233736 116.4853 39.9591
1202234925 116.50162 40.00667
1202285946 116.5017 40.00673
1202286306 116.48358 39.97648
1202287215 116.4832 39.9715
1202288706 116.48137 39.9698
1202288831 116.47478 39.97218
1202289191 116.4887 39.99422
1202289596 116.47765 40.00742
1202289956 116.46048 39.99585
1202290005 116.46132 39.99585
1202290007 116.46138 39.99583
1202290010 116.46138 39.99583
1202290370 116.43318 40.01987
1202290520 116.43318 40.01987
1202290520 116.43318 40.01987
1202290880 116.40147 40.0109
1202291240 116.40283 39.9974
1202291918 116.40655 39.9967
1202292726 116.4179 39.98095
1202293101 116.4117 39.96817
1202294473 116.4125 39.96753
1202294655 116.42962 39.96573
1202294658 116.42962 39.96557
1202294661 116.42962 39.96557
1202295021 116.40228 39.94775
1202295213 116.40228 39.94775
1202295555 116.39177 39.95012
1202295915 116.44008 39.94892
1202296012 116.44008 39.94892
1202296919 116.39593 39.96738
1202297279 116.35927 39.98048
1202297336 116.35517 39.9804
1202297550 116.35582 39.98037
1202297953 116.36477 39.95673
1202299017 116.37362 39.94702
1202299377 116.35957 39.95115
1202299580 116.35523 39.95307
1202299940 116.34913 39.93933
1202300054 116.34913 39.93933
1202300480 116.34517 39.93845
1202300568 116.34732 39.9388
1202300849 116.34732 39.9388
1202301028 116.35477 39.95478
1202301388 116.36652 39.97683
1202301615 116.36652 39.97683
1202301975 116.3701 39.97032
1202302057 116.36875 39.96687
1202302373 116.36875 39.96687
1202302416 116.37287 39.94722
1202302741 116.37582 39.929
1202303103 116.38998 39.93323
1202303120 116.38998 39.93317
1202303122 116.38998 39.93317
1202303482 116.41697 39.93222
1202303842 116.42323 39.94312
1202303958 116.42598 39.94102
1202304156 116.42733 39.94218
1202304516 116.4404 39.90698
1202304700 116.46005 39.90657
1202304843 116.46778 39.90668
1202305203 116.52768 39.90805
1202305963 116.5703 39.90883
1202306175 116.58418 39.92652
1202306175 116.58418 39.92652
1202306535 116.63338 39.92533
1202306869 116.63658 39.91482
1202306996 116.63693 39.91428
1202306998 116.63693 39.91402
1202307001 116.63693 39.91368
1202308133 116.63853 39.90045
1202308801 116.61162 39.91235
1202309161 116.57025 39.91385
1202309521 116.52498 39.91577
1202309855 116.52498 39.91577
1202310041 116.49603 39.91485
1202310432 116.47225 39.92165
1202310890 116.46678 39.92895
1202311250 116.4839 39.93823
1202311658 116.47645 39.98278
1202312115 116.45543 39.94213
1202312305 116.45347 39.92302
1202312462 116.45583 39.9249
1202312822 116.45352 39.90742
1202312874 116.44958 39.90732
1202313234 116.44503 39.92558
1202313961 116.44232 39.94767
1202314321 116.47077 39.97777
1202314681 116.5079 40.0116
1202315041 116.53833 40.0557
1202315401 116.55658 40.108
1202315761 116.61432 40.11642
1202316121 116.68307 40.11653
1202316481 116.75935 40.1389
1202316841 116.83227 40.15057
1202317201 116.91542 40.15197
1202317201 116.91542 40.15197
1202317561 116.9949 40.1397
1202317921 117.06678 40.14383
1202318252 117.08898 40.13423
1202318258 117.08898 40.13423
1202318618 117.08332 40.12677
1202319009 117.07198 40.11512
1202319369 117.08278 40.1306
1202326753 117.08183 40.13282
1202348402 117.0711 40.11508
1202348900 117.0835 40.1257
1202374567 117.08237 40.1327
1202381336 117.07108 40.11712
1202382202 117.08187 40.13288
1202382562 117.10482 40.14372
1202382922 117.11635 40.12645
1202386151 117.1076 40.1177
1202386717 117.1076 40.1177
1202386722 117.1076 40.1177
1202386725 117.1076 40.1177
1202387085 117.10043 40.13877
1202387085 117.10043 40.13877
1202388713 117.09515 40.14492
1202389073 117.09893 40.1438
1202410161 117.11743 40.13207
1202410521 117.09907 40.14405
1202410881 117.09892 40.1435
1202411241 117.11213 40.12207
1202433862 117.10642 40.14348
1202434222 117.0896 40.12772
1202453543 117.0866 40.12102
